"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27125","1","92614","77","0","2016","2","","Red Lake County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,42597,0,0,983,"",23.82,9.22,8.85,11.65,11.32,0.00,0.00,1.14,"",0,0.0,-4,-57.1,-1,-25.0,-5,-55.6,-11072,-20.6,0,0.0,0,0.0,364,58.8
"27125","1","92614","77","0","2016","3","","Red Lake County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43729,0,0,1121,"",23.89,9.09,8.84,9.07,9.77,0.00,0.00,1.09,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-24202,-35.6,0,0.0,0,0.0,76,7.3
"27125","1","92614","77","0","2016","4","","Red Lake County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,8,42282,0,0,751,"",23.96,5.88,8.83,22.73,10.94,0.00,0.00,0.87,"",0,0.0,-2,-50.0,-1,-25.0,-1,-11.1,-9727,-18.7,0,0.0,0,0.0,45,6.4
"27125","1","926140","78","0","2016","1","","Red Lake County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,3,59858,0,0,727,"",23.14,27.58,22.76,9.70,15.14,0.00,0.00,0.75,"",0,0.0,1,12.5,3,75.0,-5,-62.5,102,0.2,0,0.0,0,0.0,38,5.5
"27125","1","926140","78","0","2016","2","","Red Lake County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,42597,0,0,983,"",23.82,9.22,8.85,11.65,11.32,0.00,0.00,1.14,"",0,0.0,-4,-57.1,-1,-25.0,-5,-55.6,-11072,-20.6,0,0.0,0,0.0,364,58.8
"27125","1","926140","78","0","2016","3","","Red Lake County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43729,0,0,1121,"",23.89,9.09,8.84,9.07,9.77,0.00,0.00,1.09,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-24202,-35.6,0,0.0,0,0.0,76,7.3
"27125","1","926140","78","0","2016","4","","Red Lake County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,8,42282,0,0,751,"",23.96,5.88,8.83,22.73,10.94,0.00,0.00,0.87,"",0,0.0,-2,-50.0,-1,-25.0,-1,-11.1,-9727,-18.7,0,0.0,0,0.0,45,6.4
"27125","2","10","71","0","2016","1","N","Red Lake County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","10","71","0","2016","2","N","Red Lake County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","10","71","0","2016","3","N","Red Lake County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","10","71","0","2016","4","N","Red Lake County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2016","1","N","Red Lake County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2016","2","N","Red Lake County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2016","3","N","Red Lake County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","102","72","0","2016","4","N","Red Lake County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2016","1","N","Red Lake County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",461.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2016","2","N","Red Lake County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",470.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2016","3","N","Red Lake County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",470.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","1027","73","0","2016","4","N","Red Lake County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",469.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2016","1","N","Red Lake County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",461.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2016","2","N","Red Lake County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",470.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2016","3","N","Red Lake County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",470.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81","74","0","2016","4","N","Red Lake County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",469.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2016","1","N","Red Lake County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",583.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2016","2","N","Red Lake County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",593.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2016","3","N","Red Lake County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",593.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813","75","0","2016","4","N","Red Lake County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",592.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2016","1","N","Red Lake County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3778.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2016","2","N","Red Lake County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3696.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2016","3","N","Red Lake County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3535.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","8139","76","0","2016","4","N","Red Lake County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3868.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2016","1","N","Red Lake County, Minnesota","State Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6612.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2016","2","N","Red Lake County, Minnesota","State Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6777.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2016","3","N","Red Lake County, Minnesota","State Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6255.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","81391","77","0","2016","4","N","Red Lake County, Minnesota","State Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6769.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2016","1","N","Red Lake County, Minnesota","State Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6612.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2016","2","N","Red Lake County, Minnesota","State Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6777.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2016","3","N","Red Lake County, Minnesota","State Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6255.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","2","813910","78","0","2016","4","N","Red Lake County, Minnesota","State Government","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6769.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2016","1","N","Red Lake County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2016","2","N","Red Lake County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2016","3","N","Red Lake County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","10","71","0","2016","4","N","Red Lake County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2016","1","N","Red Lake County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2016","2","N","Red Lake County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2016","3","N","Red Lake County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","101","72","0","2016","4","N","Red Lake County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2016","1","N","Red Lake County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2016","2","N","Red Lake County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2016","3","N","Red Lake County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","1012","73","0","2016","4","N","Red Lake County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","102","72","0","2016","1","","Red Lake County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,245,251,251,2189982,0,0,677,"",5.31,2.56,2.66,2.64,3.14,0.00,0.00,1.20,"",-2,-15.4,-12,-4.7,-6,-2.3,-13,-4.9,136292,6.6,0,0.0,0,0.0,68,11.2
"27125","3","102","72","0","2016","2","","Red Lake County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,243,252,255,2304400,0,0,709,"",5.43,2.43,2.38,2.48,2.78,0.00,0.00,1.14,"",-1,-8.3,-25,-9.3,-14,-5.3,-6,-2.3,142713,6.6,0,0.0,0,0.0,82,13.1
"27125","3","102","72","0","2016","3","","Red Lake County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,195,201,225,2012604,0,0,748,"",5.43,2.32,2.22,2.27,2.71,0.00,0.00,1.19,"",0,0.0,-20,-9.3,-15,-6.9,0,0.0,205924,11.4,0,0.0,0,0.0,112,17.6
"27125","3","102","72","0","2016","4","","Red Lake County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,246,242,250,2208829,0,0,691,"",5.42,2.36,2.34,2.45,2.75,0.00,0.00,1.15,"",0,0.0,-14,-5.4,-25,-9.4,-14,-5.3,-23010,-1.0,0,0.0,0,0.0,40,6.1
"27125","3","1025","73","0","2016","1","","Red Lake County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,184,188,188,1630601,0,0,672,"",4.36,3.03,3.12,3.10,3.85,0.00,0.00,1.25,"",0,0.0,3,1.7,1,0.5,-2,-1.1,67885,4.3,0,0.0,0,0.0,26,4.0
"27125","3","1025","73","0","2016","2","","Red Lake County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,191,188,1703084,0,0,697,"",4.46,2.91,2.85,2.98,3.31,0.00,0.00,1.14,"",0,0.0,-9,-4.6,0,0.0,15,8.7,116314,7.3,0,0.0,0,0.0,41,6.2
"27125","3","1025","73","0","2016","3","","Red Lake County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,128,124,150,1382094,0,0,793,"",4.45,2.79,2.41,2.43,3.40,0.00,0.00,1.34,"",0,0.0,0,0.0,-4,-3.1,11,7.9,110018,8.6,0,0.0,0,0.0,50,6.7
"27125","3","1025","73","0","2016","4","","Red Lake County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,186,183,184,1650810,0,0,689,"",4.45,2.82,2.79,2.84,3.43,0.00,0.00,1.22,"",0,0.0,2,1.1,-7,-3.7,1,0.5,36664,2.3,0,0.0,0,0.0,20,3.0
"27125","3","1028","73","0","2016","1","","Red Lake County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,63,63,559381,0,0,690,"",9.06,2.30,2.42,2.41,2.62,0.00,0.00,1.10,"",-2,-22.2,-15,-19.7,-7,-10.0,-11,-14.9,68407,13.9,0,0.0,0,0.0,175,34.0
"27125","3","1028","73","0","2016","2","","Red Lake County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,61,67,601316,0,0,746,"",9.28,2.10,2.07,2.22,2.45,0.00,0.00,1.15,"",-1,-12.5,-16,-21.6,-14,-18.7,-21,-23.9,26399,4.6,0,0.0,0,0.0,186,33.2
"27125","3","1028","73","0","2016","3","","Red Lake County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,77,75,630510,0,0,664,"",9.28,2.31,2.60,2.64,2.39,0.00,0.00,0.95,"",0,0.0,-20,-23.0,-11,-12.5,-11,-12.8,95906,17.9,0,0.0,0,0.0,191,40.4
"27125","3","1028","73","0","2016","4","","Red Lake County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,59,66,558019,0,0,696,"",9.27,2.07,2.05,2.33,2.21,0.00,0.00,1.03,"",0,0.0,-16,-21.1,-18,-23.4,-15,-18.5,-59674,-9.7,0,0.0,0,0.0,87,14.3
"27125","3","23","74","0","2016","1","N","Red Lake County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23","74","0","2016","2","N","Red Lake County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23","74","0","2016","3","N","Red Lake County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","23","74","0","2016","4","N","Red Lake County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2016","1","N","Red Lake County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2016","2","N","Red Lake County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2016","3","N","Red Lake County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","237","75","0","2016","4","N","Red Lake County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27125","3","2373","76","0","2016","1","N","Red Lake County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
