"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01011","1","926140","78","0","2016","2","","Bullock County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,230284,0,0,1085,"",20.10,16.62,17.67,16.35,21.79,0.00,0.00,1.29,"",0,0.0,1,6.7,2,13.3,2,14.3,34396,17.6,0,0.0,0,0.0,58,5.6
"01011","1","926140","78","0","2016","3","","Bullock County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,246950,0,0,1239,"",19.91,15.12,15.84,15.20,19.98,0.00,0.00,1.30,"",0,0.0,0,0.0,1,6.7,-1,-6.2,-3203,-1.3,0,0.0,0,0.0,-16,-1.3
"01011","1","926140","78","0","2016","4","","Bullock County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,228307,0,0,1121,"",19.72,16.29,15.45,15.96,20.18,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,6.7,9463,4.3,0,0.0,0,0.0,23,2.1
"01011","2","10","71","0","2016","1","","Bullock County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,252,253,251,2258739,0,0,689,"",8.68,2.71,2.64,2.59,3.03,0.00,0.00,1.15,"",0,0.0,0,0.0,1,0.4,-1,-0.4,2625,0.1,0,0.0,0,0.0,0,0.0
"01011","2","10","71","0","2016","2","","Bullock County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,244,237,233,2840190,0,0,918,"",8.93,2.55,2.47,2.47,3.32,0.00,0.00,1.33,"",0,0.0,-9,-3.6,-18,-7.1,-17,-6.8,72700,2.6,0,0.0,0,0.0,75,8.9
"01011","2","10","71","0","2016","3","","Bullock County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,230,232,232,2643741,0,0,879,"",8.81,2.44,2.42,2.38,3.02,0.00,0.00,1.25,"",0,0.0,-24,-9.4,-26,-10.1,-20,-7.9,-99317,-3.6,0,0.0,0,0.0,50,6.0
"01011","2","10","71","0","2016","4","","Bullock County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,228,228,226,2979525,0,0,1008,"",8.68,2.35,2.40,2.42,3.35,0.00,0.00,1.40,"",0,0.0,-30,-11.6,-24,-9.5,-33,-12.7,-49828,-1.6,0,0.0,0,0.0,99,10.9
"01011","2","102","72","0","2016","1","","Bullock County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,252,253,251,2258739,0,0,689,"",8.93,2.75,2.68,2.63,3.08,0.00,0.00,1.15,"",0,0.0,0,0.0,1,0.4,-1,-0.4,2625,0.1,0,0.0,0,0.0,0,0.0
"01011","2","102","72","0","2016","2","","Bullock County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,244,237,233,2840190,0,0,918,"",9.19,2.59,2.51,2.51,3.37,0.00,0.00,1.33,"",0,0.0,-9,-3.6,-18,-7.1,-17,-6.8,72700,2.6,0,0.0,0,0.0,75,8.9
"01011","2","102","72","0","2016","3","","Bullock County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,230,232,232,2643741,0,0,879,"",9.07,2.48,2.46,2.42,3.06,0.00,0.00,1.25,"",0,0.0,-24,-9.4,-26,-10.1,-20,-7.9,-99317,-3.6,0,0.0,0,0.0,50,6.0
"01011","2","102","72","0","2016","4","","Bullock County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,228,228,226,2979525,0,0,1008,"",8.93,2.38,2.44,2.45,3.40,0.00,0.00,1.40,"",0,0.0,-30,-11.6,-24,-9.5,-33,-12.7,-49828,-1.6,0,0.0,0,0.0,99,10.9
"01011","2","1021","73","0","2016","1","N","Bullock County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1021","73","0","2016","2","N","Bullock County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1021","73","0","2016","3","N","Bullock County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1021","73","0","2016","4","N","Bullock County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1025","73","0","2016","1","N","Bullock County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1025","73","0","2016","2","N","Bullock County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1025","73","0","2016","3","N","Bullock County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1025","73","0","2016","4","N","Bullock County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","1028","73","0","2016","1","","Bullock County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,246,247,245,2222149,0,0,695,"",9.56,6.69,6.64,6.52,7.66,0.00,0.00,1.16,"",0,0.0,2,0.8,3,1.2,1,0.4,22441,1.0,0,0.0,0,0.0,2,0.3
"01011","2","1028","73","0","2016","2","","Bullock County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,238,231,227,2797123,0,0,927,"",9.84,6.43,6.17,6.03,8.38,0.00,0.00,1.35,"",0,0.0,-7,-2.9,-15,-6.1,-14,-5.8,86318,3.2,0,0.0,0,0.0,72,8.4
"01011","2","1028","73","0","2016","3","","Bullock County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,224,225,225,2586362,0,0,886,"",9.71,5.93,5.87,5.95,7.60,0.00,0.00,1.28,"",0,0.0,-21,-8.6,-24,-9.6,-18,-7.4,-97961,-3.6,0,0.0,0,0.0,45,5.4
"01011","2","1028","73","0","2016","4","","Bullock County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,221,221,219,2911959,0,0,1017,"",9.51,5.88,6.03,6.05,8.32,0.00,0.00,1.39,"",0,0.0,-29,-11.6,-23,-9.4,-32,-12.7,-50189,-1.7,0,0.0,0,0.0,99,10.8
"01011","2","44-45","74","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44-45","74","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44-45","74","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44-45","74","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445","75","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445","75","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445","75","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445","75","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","4453","76","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","4453","76","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","4453","76","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","4453","76","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44531","77","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44531","77","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44531","77","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","44531","77","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445310","78","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445310","78","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445310","78","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","445310","78","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61","74","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61","74","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61","74","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61","74","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611","75","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611","75","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611","75","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611","75","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","6113","76","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","6113","76","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","6113","76","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","6113","76","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61131","77","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61131","77","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61131","77","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","61131","77","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611310","78","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611310","78","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611310","78","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","611310","78","0","2016","4","N","Bullock County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","92","74","0","2016","1","","Bullock County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,246,247,245,2222149,0,0,695,"",9.56,6.69,6.64,6.52,7.66,0.00,0.00,1.16,"",0,0.0,2,0.8,3,1.2,1,0.4,22441,1.0,0,0.0,0,0.0,2,0.3
"01011","2","92","74","0","2016","2","","Bullock County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,238,231,227,2797123,0,0,927,"",9.84,6.43,6.17,6.03,8.38,0.00,0.00,1.35,"",0,0.0,-7,-2.9,-15,-6.1,-14,-5.8,86318,3.2,0,0.0,0,0.0,72,8.4
"01011","2","92","74","0","2016","3","","Bullock County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,224,225,225,2586362,0,0,886,"",9.71,5.93,5.87,5.95,7.60,0.00,0.00,1.28,"",0,0.0,-21,-8.6,-24,-9.6,-18,-7.4,-97961,-3.6,0,0.0,0,0.0,45,5.4
"01011","2","92","74","0","2016","4","","Bullock County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,221,221,219,2911959,0,0,1017,"",9.51,5.88,6.03,6.05,8.32,0.00,0.00,1.39,"",0,0.0,-29,-11.6,-23,-9.4,-32,-12.7,-50189,-1.7,0,0.0,0,0.0,99,10.8
"01011","2","922","75","0","2016","1","N","Bullock County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","922","75","0","2016","2","N","Bullock County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01011","2","922","75","0","2016","3","N","Bullock County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
