"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55021","3","926130","78","0","2016","2","N","Columbia County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","926130","78","0","2016","3","N","Columbia County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","926130","78","0","2016","4","N","Columbia County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","10","71","0","2016","1","","Columbia County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1424,17243,17267,17478,159450701,115859587,2920070,708,"",0.94,0.97,0.97,0.97,0.97,1.01,1.01,1.00,"",71,5.2,664,4.0,795,4.8,736,4.4,8672126,5.8,5985968,5.4,-750376,-20.4,9,1.3
"55021","5","10","71","0","2016","2","","Columbia County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1422,17892,18284,19024,170736797,60112132,1841078,714,"",0.94,0.97,0.98,0.98,0.98,1.02,1.01,1.00,"",25,1.8,562,3.2,463,2.6,514,2.8,9760928,6.1,3164924,5.6,-334199,-15.4,22,3.2
"55021","5","10","71","0","2016","3","","Columbia County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1442,19508,19447,18825,189670528,39259229,1386261,758,"",0.95,1.01,1.00,0.99,1.01,1.03,1.01,1.01,"",24,1.7,566,3.0,615,3.3,438,2.4,16683823,9.6,3014941,8.3,-131113,-8.6,47,6.6
"55021","5","10","71","0","2016","4","","Columbia County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1440,18329,17979,17820,190500439,23138459,670078,812,"",0.95,0.98,0.97,0.97,0.99,1.03,1.01,1.02,"",-6,-0.4,271,1.5,376,2.1,117,0.7,3354598,1.8,-493373,-2.1,-208586,-23.7,3,0.4
"55021","5","101","72","0","2016","1","","Columbia County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",327,6220,6222,6263,74180894,59340607,1600048,915,"",1.62,2.03,2.04,2.03,2.31,2.28,1.93,1.14,"",19,6.2,594,10.6,678,12.2,630,11.2,6950098,10.3,6130543,11.5,-493924,-23.6,-8,-0.9
"55021","5","101","72","0","2016","2","","Columbia County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",324,6435,6486,6765,80777062,24030180,818653,947,"",1.61,2.02,2.01,2.00,2.28,1.99,1.65,1.13,"",6,1.9,588,10.1,582,9.9,545,8.8,9798174,13.8,2810319,13.2,-152420,-15.7,36,4.0
"55021","5","101","72","0","2016","3","","Columbia County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",327,7123,7130,7004,88920326,14107350,639584,965,"",1.61,2.11,2.11,2.10,2.33,1.94,1.80,1.10,"",0,0.0,547,8.3,595,9.1,577,9.0,11269834,14.5,1620290,13.0,-39352,-5.8,48,5.2
"55021","5","101","72","0","2016","4","","Columbia County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",325,6660,6559,6478,92676531,6934411,220546,1086,"",1.61,2.05,2.06,2.08,2.40,1.83,1.45,1.16,"",-8,-2.4,436,7.0,454,7.4,402,6.6,6018057,6.9,-494229,-6.7,-110736,-33.4,-1,-0.1
"55021","5","1011","73","0","2016","1","","Columbia County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,290,293,294,2967300,2606052,60171,781,"",1.71,1.09,1.11,1.10,1.07,1.27,1.07,0.97,"",4,11.8,0,0.0,11,3.9,6,2.1,-270665,-8.4,-108350,-4.0,-24773,-29.2,-88,-10.1
"55021","5","1011","73","0","2016","2","","Columbia County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,296,300,306,3209093,1094521,22267,821,"",1.68,1.03,1.01,0.97,1.11,0.89,0.45,1.11,"",1,2.8,-7,-2.3,-12,-3.8,-3,-1.0,-41034,-1.3,61532,6.0,-742,-3.2,9,1.1
"55021","5","1011","73","0","2016","3","","Columbia County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,309,311,301,3588404,695529,16083,899,"",1.58,0.97,1.00,0.98,1.18,0.78,0.38,1.20,"",-3,-7.9,-13,-4.0,-8,-2.5,-16,-5.0,288930,8.8,144391,26.2,-806,-4.8,104,13.1
"55021","5","1011","73","0","2016","4","","Columbia County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,321,320,319,3793577,451797,9159,912,"",1.63,1.08,1.15,1.22,1.27,0.94,0.51,1.11,"",-2,-5.3,5,1.6,8,2.6,19,6.3,332526,9.6,129803,40.3,1597,21.1,51,5.9
"55021","5","1012","73","0","2016","1","","Columbia County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",187,728,777,780,7767788,6848845,339717,784,"",1.51,0.77,0.82,0.81,0.88,0.86,1.02,1.10,"",17,10.0,27,3.9,110,16.5,99,14.5,610657,8.5,528668,8.4,-43977,-11.5,-22,-2.7
"55021","5","1012","73","0","2016","2","","Columbia County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",184,867,911,939,11109358,4309390,290047,944,"",1.48,0.85,0.88,0.86,1.04,0.95,1.14,1.20,"",7,4.0,39,4.7,42,4.8,62,7.1,846635,8.2,251575,6.2,-15314,-5.0,24,2.6
"55021","5","1012","73","0","2016","3","","Columbia County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",188,969,961,943,12322799,2397556,146591,990,"",1.50,0.88,0.87,0.87,1.03,0.78,0.75,1.18,"",4,2.2,69,7.7,57,6.3,37,4.1,100733,0.8,233684,10.8,-8952,-5.8,-51,-4.9
"55021","5","1012","73","0","2016","4","","Columbia County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",186,923,914,843,12779443,1245851,62167,1100,"",1.49,0.87,0.88,0.84,1.03,0.75,0.74,1.20,"",-5,-2.6,-35,-3.7,-16,-1.7,-52,-5.8,566307,4.6,-197410,-13.7,-29101,-31.9,87,8.6
"55021","5","1013","73","0","2016","1","","Columbia County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,5202,5152,5189,63445806,49885710,1200160,942,"",1.84,2.80,2.79,2.80,3.10,3.12,2.73,1.11,"",-2,-1.9,567,12.2,557,12.1,525,11.3,6610106,11.6,5710225,12.9,-425174,-26.2,-2,-0.2
"55021","5","1013","73","0","2016","2","","Columbia County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",103,5272,5275,5520,66458611,18626269,506339,955,"",1.87,2.79,2.78,2.80,3.04,2.95,2.62,1.09,"",-2,-1.9,556,11.8,552,11.7,486,9.7,8992573,15.6,2497212,15.5,-136364,-21.2,39,4.3
"55021","5","1013","73","0","2016","3","","Columbia County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",104,5845,5858,5760,73009123,11014265,476910,965,"",1.87,2.97,2.98,2.98,3.15,3.33,4.05,1.06,"",-1,-1.0,491,9.2,546,10.3,556,10.7,10880171,17.5,1242215,12.7,-29594,-5.8,62,6.9
"55021","5","1013","73","0","2016","4","","Columbia County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",103,5416,5325,5316,76103511,5236763,149220,1094,"",1.87,2.86,2.85,2.88,3.27,3.16,2.99,1.14,"",-1,-1.0,466,9.4,462,9.5,435,8.9,5119224,7.2,-426622,-7.5,-83232,-35.8,-21,-1.9
"55021","5","102","72","0","2016","1","","Columbia County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1097,11023,11045,11215,85269807,56518980,1320022,591,"",0.84,0.75,0.75,0.76,0.65,0.64,0.64,0.86,"",52,5.0,70,0.6,117,1.1,106,1.0,1722028,2.1,-144575,-0.3,-256452,-16.3,7,1.2
"55021","5","102","72","0","2016","2","","Columbia County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1098,11457,11798,12259,89959735,36081952,1022425,585,"",0.84,0.75,0.77,0.77,0.65,0.77,0.77,0.85,"",19,1.8,-26,-0.2,-119,-1.0,-31,-0.3,-37246,0.0,354605,1.0,-181779,-15.1,3,0.5
"55021","5","102","72","0","2016","3","","Columbia County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1115,12385,12317,11821,100750202,25151879,746677,637,"",0.84,0.78,0.77,0.75,0.68,0.81,0.73,0.88,"",24,2.2,19,0.2,20,0.2,-139,-1.2,5413989,5.7,1394651,5.9,-91761,-10.9,36,6.0
"55021","5","102","72","0","2016","4","","Columbia County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1115,11669,11420,11342,97823908,16204048,449532,656,"",0.84,0.75,0.74,0.75,0.64,0.87,0.88,0.85,"",2,0.2,-165,-1.4,-78,-0.7,-285,-2.5,-2663459,-2.7,856,0.0,-97850,-17.9,-7,-1.1
"55021","5","1021","73","0","2016","1","","Columbia County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",336,3980,3969,4015,32282607,26507863,637069,623,"",1.09,0.99,0.99,1.00,1.07,1.03,1.14,1.08,"",7,2.1,-297,-6.9,-310,-7.2,-335,-7.7,-3604340,-10.0,-2978656,-10.1,-166120,-20.7,-19,-3.0
"55021","5","1021","73","0","2016","2","","Columbia County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",336,4113,4183,4263,34891960,14939447,459268,641,"",1.09,1.00,1.01,0.99,1.05,1.07,1.29,1.05,"",-4,-1.2,-380,-8.5,-437,-9.5,-385,-8.3,-2723413,-7.2,-1045759,-6.5,-90100,-16.4,10,1.6
"55021","5","1021","73","0","2016","3","","Columbia County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",339,4239,4216,4094,37829059,8835958,291149,696,"",1.10,0.99,0.98,0.97,1.07,1.02,1.18,1.09,"",-2,-0.6,-375,-8.1,-408,-8.8,-441,-9.7,-1349029,-3.4,201219,2.3,-33074,-10.2,40,6.1
"55021","5","1021","73","0","2016","4","","Columbia County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",341,4114,4090,4056,37741933,5874069,168109,710,"",1.11,0.98,0.97,0.97,1.05,1.12,1.33,1.08,"",-4,-1.2,-384,-8.5,-349,-7.9,-398,-8.9,-4269783,-10.2,-257185,-4.2,-43685,-20.6,-14,-1.9
"55021","5","1022","73","0","2016","1","","Columbia County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",18,124,123,124,1085139,939194,17121,675,"",0.72,0.30,0.29,0.30,0.15,0.24,0.16,0.50,"",1,5.9,-9,-6.8,-8,-6.1,-5,-3.9,-100940,-8.5,-58354,-5.8,-7081,-29.3,-21,-3.0
"55021","5","1022","73","0","2016","2","","Columbia County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",18,122,119,122,1193800,355105,6748,759,"",0.72,0.28,0.28,0.27,0.16,0.28,0.17,0.59,"",1,5.9,-8,-6.2,-12,-9.2,-14,-10.3,-47193,-3.8,-32476,-8.4,-2747,-28.9,38,5.3
"55021","5","1022","73","0","2016","3","","Columbia County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",17,126,128,123,1267406,149471,2597,776,"",0.67,0.28,0.29,0.28,0.15,0.19,0.08,0.55,"",0,0.0,-7,-5.3,-3,-2.3,-5,-3.9,16259,1.3,-6461,-4.1,-1170,-31.1,39,5.3
"55021","5","1022","73","0","2016","4","","Columbia County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",17,119,119,119,1210406,83133,1622,782,"",0.67,0.28,0.28,0.28,0.16,0.19,0.10,0.56,"",0,0.0,-7,-5.6,-6,-4.8,-5,-4.0,-50969,-4.0,-25858,-23.7,-617,-27.6,6,0.8
"55021","5","1023","73","0","2016","1","","Columbia County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",118,543,532,528,5464115,4105246,77672,787,"",0.86,0.46,0.45,0.44,0.25,0.39,0.31,0.55,"",6,5.4,26,5.0,16,3.1,11,2.1,430548,8.6,428529,11.7,-15024,-16.2,38,5.1
"55021","5","1023","73","0","2016","2","","Columbia County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,530,534,539,5241864,1755389,34269,755,"",0.85,0.44,0.44,0.42,0.30,0.49,0.37,0.69,"",0,0.0,13,2.5,-11,-2.0,-13,-2.4,164716,3.2,-142533,-7.5,-15485,-31.1,29,4.0
"55021","5","1023","73","0","2016","3","","Columbia County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",115,541,542,545,5548830,800670,18461,787,"",0.83,0.42,0.42,0.43,0.30,0.38,0.28,0.70,"",-3,-2.5,-21,-3.7,-12,-2.2,-1,-0.2,276549,5.2,-127081,-13.7,-7673,-29.4,55,7.5
"55021","5","1023","73","0","2016","4","","Columbia County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,534,542,540,6908572,592373,13496,987,"",0.83,0.43,0.44,0.45,0.34,0.50,0.42,0.78,"",-10,-8.1,-35,-6.2,-32,-5.6,-35,-6.1,427189,6.6,-80659,-12.0,-6857,-33.7,116,13.3
"55021","5","1024","73","0","2016","1","","Columbia County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",150,879,886,914,7543233,6426290,183164,650,"",0.53,0.30,0.30,0.31,0.21,0.27,0.29,0.70,"",3,2.0,75,9.3,83,10.3,80,9.6,704857,10.3,670841,11.7,-15923,-8.0,4,0.6
"55021","5","1024","73","0","2016","2","","Columbia County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",147,945,954,996,8724642,4536169,184503,695,"",0.52,0.31,0.31,0.31,0.23,0.42,0.48,0.74,"",-5,-3.3,36,4.0,24,2.6,13,1.3,259507,3.1,259299,6.1,-27673,-13.0,3,0.4
"55021","5","1024","73","0","2016","3","","Columbia County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",150,1033,1050,1002,10453116,3232890,130222,782,"",0.53,0.32,0.33,0.32,0.26,0.44,0.43,0.81,"",-1,-0.7,25,2.5,27,2.6,17,1.7,313805,3.1,121237,3.9,-15325,-10.5,6,0.8
"55021","5","1024","73","0","2016","4","","Columbia County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,1002,970,940,10101846,2562282,100472,801,"",0.54,0.32,0.31,0.31,0.24,0.56,0.63,0.76,"",-1,-0.7,76,8.2,85,9.6,72,8.3,556345,5.8,319578,14.2,-395,-0.4,-21,-2.6
"55021","5","1025","73","0","2016","1","","Columbia County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",167,2874,2896,2889,28506866,8733819,176421,760,"",0.65,0.89,0.89,0.89,1.16,0.72,0.69,1.30,"",14,9.2,133,4.9,131,4.7,129,4.7,3132537,12.3,852959,10.8,-39546,-18.3,52,7.3
"55021","5","1025","73","0","2016","2","","Columbia County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,2934,2951,2950,28194626,5781448,128652,736,"",0.67,0.88,0.88,0.86,0.98,0.83,0.69,1.12,"",16,10.4,163,5.9,168,6.0,165,5.9,1297645,4.8,608597,11.8,-22184,-14.7,-8,-1.1
"55021","5","1025","73","0","2016","3","","Columbia County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",171,2959,2951,2942,31088398,3597723,85776,810,"",0.67,0.87,0.86,0.86,1.00,0.79,0.64,1.15,"",12,7.5,164,5.9,151,5.4,128,4.5,4090553,15.2,218435,6.5,-19012,-18.1,69,9.3
"55021","5","1025","73","0","2016","4","","Columbia County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,2961,2969,2976,30296755,2429891,61906,785,"",0.66,0.88,0.89,0.90,0.96,0.89,0.91,1.08,"",7,4.2,119,4.2,132,4.7,115,4.0,-232230,-0.8,-104633,-4.1,-23723,-27.7,-40,-4.8
"55021","5","1026","73","0","2016","1","","Columbia County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",197,2130,2139,2257,7223498,6809434,160038,255,"",1.50,0.96,0.95,0.99,0.90,0.76,0.87,0.93,"",20,11.3,115,5.7,182,9.3,210,10.3,1090405,17.8,888185,15.0,-14923,-8.5,20,8.5
"55021","5","1026","73","0","2016","2","","Columbia County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",200,2280,2560,2874,8329047,6862346,167674,249,"",1.52,0.96,1.05,1.12,0.86,0.87,0.79,0.82,"",12,6.4,133,6.2,143,5.9,194,7.2,897446,12.1,730440,11.9,-21489,-11.4,12,5.1
"55021","5","1026","73","0","2016","3","","Columbia County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",214,2972,2921,2624,10937523,7511320,195201,296,"",1.62,1.16,1.14,1.05,1.02,1.23,1.03,0.91,"",23,12.0,220,8.0,264,9.9,170,6.9,1886241,20.8,941915,14.3,-14496,-6.9,30,11.3
"55021","5","1026","73","0","2016","4","","Columbia County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",213,2450,2249,2231,8093247,3981366,89394,270,"",1.61,1.02,0.96,0.97,0.77,1.15,1.06,0.78,"",20,10.4,59,2.5,98,4.6,-19,-0.8,889632,12.3,164386,4.3,-20879,-18.9,25,10.2
"55021","5","1027","73","0","2016","1","","Columbia County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,493,500,488,3164349,2997134,68537,493,"",0.83,0.76,0.77,0.74,0.83,0.87,0.88,1.10,"",1,0.9,27,5.8,23,4.8,16,3.4,68961,2.2,51921,1.8,2165,3.3,-12,-2.4
"55021","5","1027","73","0","2016","2","","Columbia County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,533,497,515,3383796,1852048,41311,505,"",0.83,0.79,0.73,0.72,0.77,0.90,0.74,1.03,"",-1,-0.9,17,3.3,6,1.2,9,1.8,114046,3.5,-22963,-1.2,-2101,-4.8,6,1.2
"55021","5","1027","73","0","2016","3","","Columbia County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,515,509,491,3625870,1023847,23271,552,"",0.81,0.73,0.72,0.71,0.77,0.76,0.56,1.07,"",-5,-4.4,13,2.6,1,0.2,-7,-1.4,179611,5.2,45387,4.6,-1011,-4.2,25,4.7
"55021","5","1027","73","0","2016","4","","Columbia County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",106,489,481,480,3471149,680934,14533,552,"",0.79,0.72,0.72,0.73,0.74,0.87,0.70,1.03,"",-10,-8.6,7,1.5,-6,-1.2,-15,-3.0,16357,0.5,-14773,-2.1,-1694,-10.4,7,1.3
"55021","5","11","74","0","2016","1","N","Columbia County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","11","74","0","2016","2","N","Columbia County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","11","74","0","2016","3","N","Columbia County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","11","74","0","2016","4","N","Columbia County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
