"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45031","1","924","75","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,83000,0,0,958,"",3.20,0.51,0.42,0.47,0.38,0.00,0.00,0.82,"",0,0.0,1,16.7,0,0.0,1,16.7,214,0.3,0,0.0,0,0.0,-103,-9.7
"45031","1","924","75","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,91578,0,0,961,"",3.20,0.41,0.66,0.40,0.34,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-4119,-4.3,0,0.0,0,0.0,-43,-4.3
"45031","1","924","75","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,78495,0,0,823,"",3.22,0.42,0.44,0.73,0.38,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-14.3,-1,-9.1,-8327,-9.6,0,0.0,0,0.0,-12,-1.4
"45031","1","9241","76","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,11,108905,0,0,898,"",3.07,0.77,0.55,0.84,0.45,0.00,0.00,0.62,"",0,0.0,2,25.0,2,40.0,6,120.0,19155,21.3,0,0.0,0,0.0,-253,-22.0
"45031","1","9241","76","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,83000,0,0,958,"",3.20,0.51,0.42,0.47,0.38,0.00,0.00,0.82,"",0,0.0,1,16.7,0,0.0,1,16.7,214,0.3,0,0.0,0,0.0,-103,-9.7
"45031","1","9241","76","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,91578,0,0,961,"",3.20,0.41,0.66,0.40,0.34,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-4119,-4.3,0,0.0,0,0.0,-43,-4.3
"45031","1","9241","76","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,78495,0,0,823,"",3.22,0.42,0.44,0.73,0.38,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-14.3,-1,-9.1,-8327,-9.6,0,0.0,0,0.0,-12,-1.4
"45031","1","92412","77","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,11,108905,0,0,898,"",3.23,0.95,0.67,1.03,0.60,0.00,0.00,0.68,"",0,0.0,2,25.0,2,40.0,6,120.0,19155,21.3,0,0.0,0,0.0,-253,-22.0
"45031","1","92412","77","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,83000,0,0,958,"",3.37,0.63,0.51,0.56,0.51,0.00,0.00,0.90,"",0,0.0,1,16.7,0,0.0,1,16.7,214,0.3,0,0.0,0,0.0,-103,-9.7
"45031","1","92412","77","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,91578,0,0,961,"",3.36,0.49,0.78,0.48,0.44,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-4119,-4.3,0,0.0,0,0.0,-43,-4.3
"45031","1","92412","77","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,78495,0,0,823,"",3.39,0.51,0.53,0.89,0.50,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-14.3,-1,-9.1,-8327,-9.6,0,0.0,0,0.0,-12,-1.4
"45031","1","924120","78","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,11,108905,0,0,898,"",3.23,0.95,0.67,1.03,0.60,0.00,0.00,0.68,"",0,0.0,2,25.0,2,40.0,6,120.0,19155,21.3,0,0.0,0,0.0,-253,-22.0
"45031","1","924120","78","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,83000,0,0,958,"",3.37,0.63,0.51,0.56,0.51,0.00,0.00,0.90,"",0,0.0,1,16.7,0,0.0,1,16.7,214,0.3,0,0.0,0,0.0,-103,-9.7
"45031","1","924120","78","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,91578,0,0,961,"",3.36,0.49,0.78,0.48,0.44,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-4119,-4.3,0,0.0,0,0.0,-43,-4.3
"45031","1","924120","78","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,78495,0,0,823,"",3.39,0.51,0.53,0.89,0.50,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-14.3,-1,-9.1,-8327,-9.6,0,0.0,0,0.0,-12,-1.4
"45031","1","926","75","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,82036,0,0,1262,"",3.13,0.15,0.15,0.15,0.12,0.00,0.00,0.79,"",-1,-25.0,-2,-28.6,-2,-28.6,-2,-28.6,-3233,-3.8,0,0.0,0,0.0,325,34.7
"45031","1","926","75","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,43485,0,0,669,"",3.29,0.15,0.15,0.15,0.07,0.00,0.00,0.50,"",-1,-25.0,-1,-16.7,-1,-16.7,-1,-16.7,-22457,-34.1,0,0.0,0,0.0,-176,-20.8
"45031","1","926","75","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,7,116097,0,0,1488,"",3.28,0.15,0.18,0.21,0.18,0.00,0.00,0.99,"",0,0.0,0,0.0,1,20.0,2,40.0,40922,54.4,0,0.0,0,0.0,331,28.6
"45031","1","926","75","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,5,79615,0,0,1148,"",3.30,0.15,0.17,0.14,0.14,0.00,0.00,0.89,"",0,0.0,0,0.0,2,50.0,-1,-16.7,21707,37.5,0,0.0,0,0.0,257,28.8
"45031","1","9261","76","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,82036,0,0,1262,"",3.13,0.15,0.15,0.15,0.12,0.00,0.00,0.79,"",-1,-25.0,-2,-28.6,-2,-28.6,-2,-28.6,-3233,-3.8,0,0.0,0,0.0,325,34.7
"45031","1","9261","76","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,43485,0,0,669,"",3.29,0.15,0.15,0.15,0.07,0.00,0.00,0.50,"",-1,-25.0,-1,-16.7,-1,-16.7,-1,-16.7,-22457,-34.1,0,0.0,0,0.0,-176,-20.8
"45031","1","9261","76","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,7,116097,0,0,1488,"",3.28,0.15,0.18,0.21,0.18,0.00,0.00,0.99,"",0,0.0,0,0.0,1,20.0,2,40.0,40922,54.4,0,0.0,0,0.0,331,28.6
"45031","1","9261","76","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,5,79615,0,0,1148,"",3.30,0.15,0.17,0.14,0.14,0.00,0.00,0.89,"",0,0.0,0,0.0,2,50.0,-1,-16.7,21707,37.5,0,0.0,0,0.0,257,28.8
"45031","1","92611","77","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10153,0,0,391,"",7.72,0.34,0.34,0.34,0.08,0.00,0.00,0.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-306,-2.9,0,0.0,0,0.0,123,45.9
"45031","1","92611","77","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10788,0,0,277,"",8.12,0.50,0.50,0.50,0.10,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-235,-2.1,0,0.0,0,0.0,-6,-2.1
"45031","1","92611","77","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,11701,0,0,300,"",8.12,0.53,0.50,0.50,0.10,0.00,0.00,0.20,"",0,0.0,1,50.0,1,50.0,1,50.0,3745,47.1,0,0.0,0,0.0,-6,-2.0
"45031","1","92611","77","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7832,0,0,301,"",8.13,0.33,0.33,0.33,0.07,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,-1,-33.3,230,3.0,0,0.0,0,0.0,50,19.9
"45031","1","926110","78","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10153,0,0,391,"",7.72,0.34,0.34,0.34,0.08,0.00,0.00,0.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-306,-2.9,0,0.0,0,0.0,123,45.9
"45031","1","926110","78","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10788,0,0,277,"",8.12,0.50,0.50,0.50,0.10,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-235,-2.1,0,0.0,0,0.0,-6,-2.1
"45031","1","926110","78","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,11701,0,0,300,"",8.12,0.53,0.50,0.50,0.10,0.00,0.00,0.20,"",0,0.0,1,50.0,1,50.0,1,50.0,3745,47.1,0,0.0,0,0.0,-6,-2.0
"45031","1","926110","78","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7832,0,0,301,"",8.13,0.33,0.33,0.33,0.07,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,-1,-33.3,230,3.0,0,0.0,0,0.0,50,19.9
"45031","1","92613","77","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71883,0,0,1843,"",39.40,2.09,2.09,2.06,1.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6029,9.2,0,0.0,0,0.0,154,9.1
"45031","1","92613","77","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32697,0,0,1258,"",41.72,1.37,1.37,1.38,0.91,0.00,0.00,0.67,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-22222,-40.5,0,0.0,0,0.0,-150,-10.7
"45031","1","92613","77","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,104396,0,0,2677,"",41.73,1.46,2.07,2.76,2.67,0.00,0.00,1.27,"",0,0.0,-1,-33.3,0,0.0,1,33.3,37177,55.3,0,0.0,0,0.0,953,55.3
"45031","1","92613","77","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,71783,0,0,1657,"",42.27,2.10,2.79,2.06,2.13,0.00,0.00,0.92,"",0,0.0,0,0.0,2,100.0,0,0.0,21477,42.7,0,0.0,0,0.0,206,14.2
"45031","1","926130","78","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71883,0,0,1843,"",39.40,2.09,2.09,2.06,1.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6029,9.2,0,0.0,0,0.0,154,9.1
"45031","1","926130","78","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32697,0,0,1258,"",41.72,1.37,1.37,1.38,0.91,0.00,0.00,0.67,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-22222,-40.5,0,0.0,0,0.0,-150,-10.7
"45031","1","926130","78","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,104396,0,0,2677,"",41.73,1.46,2.07,2.76,2.67,0.00,0.00,1.27,"",0,0.0,-1,-33.3,0,0.0,1,33.3,37177,55.3,0,0.0,0,0.0,953,55.3
"45031","1","926130","78","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,71783,0,0,1657,"",42.27,2.10,2.79,2.06,2.13,0.00,0.00,0.92,"",0,0.0,0,0.0,2,100.0,0,0.0,21477,42.7,0,0.0,0,0.0,206,14.2
"45031","1","928","75","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,34,489806,0,0,1097,"",3.60,0.45,0.43,0.43,0.35,0.00,0.00,0.81,"",0,0.0,-3,-7.9,0,0.0,0,0.0,69151,16.4,0,0.0,0,0.0,181,19.8
"45031","1","928","75","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,439336,0,0,975,"",3.79,0.43,0.44,0.44,0.34,0.00,0.00,0.77,"",0,0.0,1,3.0,1,2.9,0,0.0,-29914,-6.4,0,0.0,0,0.0,-87,-8.2
"45031","1","928","75","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,467052,0,0,1100,"",3.75,0.42,0.41,0.41,0.33,0.00,0.00,0.79,"",0,0.0,-4,-11.1,-5,-13.2,-4,-10.8,36563,8.5,0,0.0,0,0.0,205,22.9
"45031","1","928","75","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,31,31,386492,0,0,939,"",3.76,0.42,0.39,0.38,0.29,0.00,0.00,0.72,"",0,0.0,-2,-5.7,-3,-8.8,-3,-8.8,-97543,-20.2,0,0.0,0,0.0,-145,-13.4
"45031","1","9281","76","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,34,489806,0,0,1097,"",3.60,0.45,0.43,0.43,0.35,0.00,0.00,0.81,"",0,0.0,-3,-7.9,0,0.0,0,0.0,69151,16.4,0,0.0,0,0.0,181,19.8
"45031","1","9281","76","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,439336,0,0,975,"",3.79,0.43,0.44,0.44,0.34,0.00,0.00,0.77,"",0,0.0,1,3.0,1,2.9,0,0.0,-29914,-6.4,0,0.0,0,0.0,-87,-8.2
"45031","1","9281","76","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,467052,0,0,1100,"",3.75,0.42,0.41,0.41,0.33,0.00,0.00,0.79,"",0,0.0,-4,-11.1,-5,-13.2,-4,-10.8,36563,8.5,0,0.0,0,0.0,205,22.9
"45031","1","9281","76","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,31,31,386492,0,0,939,"",3.76,0.42,0.39,0.38,0.29,0.00,0.00,0.72,"",0,0.0,-2,-5.7,-3,-8.8,-3,-8.8,-97543,-20.2,0,0.0,0,0.0,-145,-13.4
"45031","1","92811","77","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,34,489806,0,0,1097,"",4.15,0.47,0.46,0.45,0.38,0.00,0.00,0.82,"",0,0.0,-3,-7.9,0,0.0,0,0.0,69151,16.4,0,0.0,0,0.0,181,19.8
"45031","1","92811","77","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,439336,0,0,975,"",4.37,0.45,0.47,0.47,0.36,0.00,0.00,0.78,"",0,0.0,1,3.0,1,2.9,0,0.0,-29914,-6.4,0,0.0,0,0.0,-87,-8.2
"45031","1","92811","77","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,467052,0,0,1100,"",4.37,0.45,0.44,0.44,0.35,0.00,0.00,0.80,"",0,0.0,-4,-11.1,-5,-13.2,-4,-10.8,36563,8.5,0,0.0,0,0.0,205,22.9
"45031","1","92811","77","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,31,386492,0,0,939,"",4.39,0.44,0.41,0.41,0.31,0.00,0.00,0.73,"",0,0.0,-2,-5.7,-3,-8.8,-3,-8.8,-97543,-20.2,0,0.0,0,0.0,-145,-13.4
"45031","1","928110","78","0","2016","1","","Darlington County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,34,489806,0,0,1097,"",4.15,0.47,0.46,0.45,0.38,0.00,0.00,0.82,"",0,0.0,-3,-7.9,0,0.0,0,0.0,69151,16.4,0,0.0,0,0.0,181,19.8
"45031","1","928110","78","0","2016","2","","Darlington County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,439336,0,0,975,"",4.37,0.45,0.47,0.47,0.36,0.00,0.00,0.78,"",0,0.0,1,3.0,1,2.9,0,0.0,-29914,-6.4,0,0.0,0,0.0,-87,-8.2
"45031","1","928110","78","0","2016","3","","Darlington County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,467052,0,0,1100,"",4.37,0.45,0.44,0.44,0.35,0.00,0.00,0.80,"",0,0.0,-4,-11.1,-5,-13.2,-4,-10.8,36563,8.5,0,0.0,0,0.0,205,22.9
"45031","1","928110","78","0","2016","4","","Darlington County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,31,386492,0,0,939,"",4.39,0.44,0.41,0.41,0.31,0.00,0.00,0.73,"",0,0.0,-2,-5.7,-3,-8.8,-3,-8.8,-97543,-20.2,0,0.0,0,0.0,-145,-13.4
"45031","2","10","71","0","2016","1","","Darlington County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,366,366,366,3422283,0,0,719,"",2.35,0.58,0.57,0.56,0.44,0.00,0.00,0.78,"",0,0.0,31,9.3,31,9.3,31,9.3,206911,6.4,0,0.0,0,0.0,-19,-2.6
"45031","2","10","71","0","2016","2","","Darlington County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,358,358,359,3350907,0,0,719,"",2.45,0.54,0.55,0.57,0.43,0.00,0.00,0.77,"",0,0.0,12,3.5,12,3.5,13,3.8,116583,3.6,0,0.0,0,0.0,0,0.0
"45031","2","10","71","0","2016","3","","Darlington County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,336,335,336,3381345,0,0,775,"",2.44,0.56,0.52,0.51,0.45,0.00,0.00,0.84,"",0,0.0,-11,-3.2,-12,-3.5,-12,-3.4,43128,1.3,0,0.0,0,0.0,36,4.9
