"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19149","1","924","75","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69012,0,0,1327,"",2.08,0.45,0.47,0.49,0.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1057,-1.5,0,0.0,0,0.0,-20,-1.5
"19149","1","924","75","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,58226,0,0,1222,"",2.10,0.51,0.53,0.40,0.46,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-25.0,526,0.9,0,0.0,0,0.0,112,10.1
"19149","1","9241","76","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66695,0,0,1283,"",2.06,0.55,0.56,0.55,0.51,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,1,33.3,9677,17.0,0,0.0,0,0.0,-179,-12.2
"19149","1","9241","76","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58427,0,0,1124,"",2.08,0.53,0.51,0.47,0.49,0.00,0.00,0.98,"",0,0.0,1,33.3,0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,-85,-7.0
"19149","1","9241","76","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69012,0,0,1327,"",2.08,0.45,0.47,0.49,0.45,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1057,-1.5,0,0.0,0,0.0,-20,-1.5
"19149","1","9241","76","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,58226,0,0,1222,"",2.10,0.51,0.53,0.40,0.46,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-25.0,526,0.9,0,0.0,0,0.0,112,10.1
"19149","1","92412","77","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66695,0,0,1283,"",2.16,0.68,0.69,0.68,0.69,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,1,33.3,9677,17.0,0,0.0,0,0.0,-179,-12.2
"19149","1","92412","77","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58427,0,0,1124,"",2.19,0.65,0.62,0.56,0.65,0.00,0.00,1.07,"",0,0.0,1,33.3,0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,-85,-7.0
"19149","1","92412","77","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69012,0,0,1327,"",2.18,0.54,0.56,0.59,0.57,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1057,-1.5,0,0.0,0,0.0,-20,-1.5
"19149","1","92412","77","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,58226,0,0,1222,"",2.21,0.61,0.64,0.49,0.61,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-25.0,526,0.9,0,0.0,0,0.0,112,10.1
"19149","1","924120","78","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66695,0,0,1283,"",2.16,0.68,0.69,0.68,0.69,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,1,33.3,9677,17.0,0,0.0,0,0.0,-179,-12.2
"19149","1","924120","78","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58427,0,0,1124,"",2.19,0.65,0.62,0.56,0.65,0.00,0.00,1.07,"",0,0.0,1,33.3,0,0.0,0,0.0,781,1.4,0,0.0,0,0.0,-85,-7.0
"19149","1","924120","78","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69012,0,0,1327,"",2.18,0.54,0.56,0.59,0.57,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-1057,-1.5,0,0.0,0,0.0,-20,-1.5
"19149","1","924120","78","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,58226,0,0,1222,"",2.21,0.61,0.64,0.49,0.61,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-1,-25.0,526,0.9,0,0.0,0,0.0,112,10.1
"19149","1","926","75","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,21,435038,0,0,1761,"",2.80,0.96,0.97,1.12,1.16,0.00,0.00,1.14,"",0,0.0,1,5.9,1,5.9,4,23.5,55139,14.5,0,0.0,0,0.0,42,2.4
"19149","1","926","75","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,23,405007,0,0,1584,"",2.84,0.96,0.96,1.20,1.26,0.00,0.00,1.21,"",0,0.0,0,0.0,-4,-18.2,6,35.3,-18155,-4.3,0,0.0,0,0.0,-129,-7.5
"19149","1","926","75","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,22,506638,0,0,1949,"",2.84,0.97,1.00,1.17,1.33,0.00,0.00,1.27,"",0,0.0,-3,-13.6,1,5.6,4,22.2,106780,26.7,0,0.0,0,0.0,358,22.5
"19149","1","926","75","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,24,537789,0,0,1970,"",2.87,1.00,1.06,1.25,1.52,0.00,0.00,1.38,"",0,0.0,1,5.6,-1,-4.8,2,9.1,170092,46.3,0,0.0,0,0.0,579,41.6
"19149","1","9261","76","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,21,435038,0,0,1761,"",2.80,0.96,0.97,1.12,1.16,0.00,0.00,1.14,"",0,0.0,1,5.9,1,5.9,4,23.5,55139,14.5,0,0.0,0,0.0,42,2.4
"19149","1","9261","76","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,23,405007,0,0,1584,"",2.84,0.96,0.96,1.20,1.26,0.00,0.00,1.21,"",0,0.0,0,0.0,-4,-18.2,6,35.3,-18155,-4.3,0,0.0,0,0.0,-129,-7.5
"19149","1","9261","76","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,22,506638,0,0,1949,"",2.84,0.97,1.00,1.17,1.33,0.00,0.00,1.27,"",0,0.0,-3,-13.6,1,5.6,4,22.2,106780,26.7,0,0.0,0,0.0,358,22.5
"19149","1","9261","76","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,24,537789,0,0,1970,"",2.87,1.00,1.06,1.25,1.52,0.00,0.00,1.38,"",0,0.0,1,5.6,-1,-4.8,2,9.1,170092,46.3,0,0.0,0,0.0,579,41.6
"19149","1","92613","77","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,354651,0,0,2407,"",52.80,13.67,14.99,13.62,15.30,0.00,0.00,1.09,"",0,0.0,0,0.0,1,9.1,0,0.0,49329,16.2,0,0.0,0,0.0,272,12.7
"19149","1","92613","77","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,335970,0,0,2095,"",54.16,14.92,14.91,15.80,17.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,2,18.2,-18438,-5.2,0,0.0,0,0.0,-242,-10.4
"19149","1","92613","77","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,429192,0,0,2416,"",54.22,16.73,17.35,16.28,18.86,0.00,0.00,1.12,"",0,0.0,2,16.7,2,16.7,1,8.3,116919,37.4,0,0.0,0,0.0,414,20.7
"19149","1","92613","77","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,450856,0,0,2668,"",55.26,16.33,16.47,16.29,21.88,0.00,0.00,1.34,"",0,0.0,1,8.3,1,8.3,1,8.3,154038,51.9,0,0.0,0,0.0,765,40.2
"19149","1","926130","78","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,354651,0,0,2407,"",52.80,13.67,14.99,13.62,15.30,0.00,0.00,1.09,"",0,0.0,0,0.0,1,9.1,0,0.0,49329,16.2,0,0.0,0,0.0,272,12.7
"19149","1","926130","78","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,335970,0,0,2095,"",54.16,14.92,14.91,15.80,17.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,2,18.2,-18438,-5.2,0,0.0,0,0.0,-242,-10.4
"19149","1","926130","78","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,429192,0,0,2416,"",54.22,16.73,17.35,16.28,18.86,0.00,0.00,1.12,"",0,0.0,2,16.7,2,16.7,1,8.3,116919,37.4,0,0.0,0,0.0,414,20.7
"19149","1","926130","78","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,450856,0,0,2668,"",55.26,16.33,16.47,16.29,21.88,0.00,0.00,1.34,"",0,0.0,1,8.3,1,8.3,1,8.3,154038,51.9,0,0.0,0,0.0,765,40.2
"19149","1","92614","77","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,10,80387,0,0,807,"",3.34,1.87,1.67,2.74,1.32,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,4,66.7,5810,7.8,0,0.0,0,0.0,-149,-15.6
"19149","1","92614","77","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,10,69037,0,0,724,"",3.39,1.65,1.66,2.67,1.30,0.00,0.00,0.65,"",0,0.0,0,0.0,-4,-40.0,4,66.7,283,0.4,0,0.0,0,0.0,3,0.4
"19149","1","92614","77","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,77446,0,0,941,"",3.39,1.29,1.34,2.46,1.24,0.00,0.00,0.74,"",0,0.0,-5,-50.0,-1,-16.7,3,50.0,-10139,-11.6,0,0.0,0,0.0,22,2.4
"19149","1","92614","77","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,11,86933,0,0,836,"",3.44,1.64,1.90,2.85,1.52,0.00,0.00,0.71,"",0,0.0,0,0.0,-2,-22.2,1,10.0,16054,22.6,0,0.0,0,0.0,182,27.8
"19149","1","926140","78","0","2016","1","","Plymouth County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,10,80387,0,0,807,"",3.34,1.87,1.67,2.74,1.32,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,4,66.7,5810,7.8,0,0.0,0,0.0,-149,-15.6
"19149","1","926140","78","0","2016","2","","Plymouth County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,10,69037,0,0,724,"",3.39,1.65,1.66,2.67,1.30,0.00,0.00,0.65,"",0,0.0,0,0.0,-4,-40.0,4,66.7,283,0.4,0,0.0,0,0.0,3,0.4
"19149","1","926140","78","0","2016","3","","Plymouth County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,77446,0,0,941,"",3.39,1.29,1.34,2.46,1.24,0.00,0.00,0.74,"",0,0.0,-5,-50.0,-1,-16.7,3,50.0,-10139,-11.6,0,0.0,0,0.0,22,2.4
"19149","1","926140","78","0","2016","4","","Plymouth County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,11,86933,0,0,836,"",3.44,1.64,1.90,2.85,1.52,0.00,0.00,0.71,"",0,0.0,0,0.0,-2,-22.2,1,10.0,16054,22.6,0,0.0,0,0.0,182,27.8
"19149","2","10","71","0","2016","1","","Plymouth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,33,33,434858,0,0,1024,"",1.66,0.09,0.09,0.09,0.11,0.00,0.00,1.15,"",0,0.0,-1,-3.0,-1,-2.9,-1,-2.9,15117,3.6,0,0.0,0,0.0,65,6.8
"19149","2","10","71","0","2016","2","","Plymouth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,33,34,522813,0,0,1206,"",1.68,0.09,0.09,0.09,0.12,0.00,0.00,1.32,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,-6910,-1.3,0,0.0,0,0.0,8,0.7
"19149","2","10","71","0","2016","3","","Plymouth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,35,34,34,539313,0,0,1208,"",1.84,0.10,0.10,0.09,0.12,0.00,0.00,1.28,"",1,10.0,0,0.0,-1,-2.9,1,3.0,69121,14.7,0,0.0,0,0.0,155,14.7
"19149","2","10","71","0","2016","4","","Plymouth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,32,33,466575,0,0,1110,"",1.51,0.09,0.09,0.09,0.10,0.00,0.00,1.16,"",-1,-10.0,-1,-3.0,-2,-5.9,-1,-2.9,-70676,-13.2,0,0.0,0,0.0,-118,-9.6
"19149","2","101","72","0","2016","1","N","Plymouth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","101","72","0","2016","2","N","Plymouth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","101","72","0","2016","3","N","Plymouth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","101","72","0","2016","4","N","Plymouth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1012","73","0","2016","1","N","Plymouth County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1012","73","0","2016","2","N","Plymouth County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1012","73","0","2016","3","N","Plymouth County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1012","73","0","2016","4","N","Plymouth County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","102","72","0","2016","1","N","Plymouth County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","102","72","0","2016","2","N","Plymouth County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","102","72","0","2016","3","N","Plymouth County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","102","72","0","2016","4","N","Plymouth County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1025","73","0","2016","1","N","Plymouth County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1025","73","0","2016","2","N","Plymouth County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1025","73","0","2016","3","N","Plymouth County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1025","73","0","2016","4","N","Plymouth County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","1028","73","0","2016","1","","Plymouth County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,21,21,261620,0,0,974,"",1.64,0.14,0.15,0.15,0.16,0.00,0.00,1.10,"",0,0.0,-1,-4.8,-1,-4.5,-1,-4.5,-7735,-2.9,0,0.0,0,0.0,18,1.9
"19149","2","1028","73","0","2016","2","","Plymouth County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,22,324945,0,0,1172,"",1.66,0.15,0.15,0.15,0.19,0.00,0.00,1.29,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-17467,-5.1,0,0.0,0,0.0,-25,-2.1
"19149","2","1028","73","0","2016","3","","Plymouth County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,23,23,365464,0,0,1205,"",1.89,0.16,0.16,0.16,0.21,0.00,0.00,1.30,"",1,14.3,2,9.1,1,4.5,2,9.5,69639,23.5,0,0.0,0,0.0,155,14.8
"19149","2","1028","73","0","2016","4","","Plymouth County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,292420,0,0,1071,"",1.66,0.15,0.15,0.15,0.17,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-45529,-13.5,0,0.0,0,0.0,-129,-10.8
"19149","2","23","74","0","2016","1","N","Plymouth County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","23","74","0","2016","2","N","Plymouth County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","23","74","0","2016","3","N","Plymouth County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","23","74","0","2016","4","N","Plymouth County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","2","237","75","0","2016","1","N","Plymouth County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
