"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19193","5","1013","73","0","2016","3","","Woodbury County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,4828,4824,4844,64812405,30750352,659523,1032,"",0.86,1.02,1.04,1.07,1.03,1.79,1.85,0.99,"",-6,-5.8,-297,-5.8,-259,-5.1,-321,-6.2,-2016809,-3.0,5299743,20.8,247571,60.1,29,2.9
"19193","5","1013","73","0","2016","4","","Woodbury County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,4767,4810,4821,66565245,17842560,276935,1067,"",0.87,1.06,1.08,1.09,1.17,1.90,1.62,1.09,"",-5,-4.9,-388,-7.5,-387,-7.4,-388,-7.4,-4670064,-6.6,4372532,32.5,73407,36.1,11,1.0
"19193","5","102","72","0","2016","1","","Woodbury County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2634,35392,35296,35463,298637429,221799718,2335932,649,"",0.98,0.96,0.96,0.94,0.76,0.73,0.29,0.79,"",29,1.1,215,0.6,-10,0.0,52,0.1,3345416,1.1,5323987,2.5,774164,49.6,5,0.8
"19193","5","102","72","0","2016","2","","Woodbury County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2625,36697,36693,36673,309923833,187526722,2105391,650,"",0.97,0.95,0.95,0.95,0.76,0.81,0.41,0.80,"",3,0.1,718,2.0,537,1.5,391,1.1,16381549,5.6,12312007,7.0,708968,50.8,25,4.0
"19193","5","102","72","0","2016","3","","Woodbury County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2624,36836,36618,36401,332154542,139773476,1620644,698,"",0.97,0.96,0.97,0.99,0.82,0.87,0.53,0.84,"",-5,-0.2,673,1.9,536,1.5,291,0.8,25953723,8.5,13788504,10.9,578109,55.5,46,7.1
"19193","5","102","72","0","2016","4","","Woodbury County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2623,36723,36817,36437,343991400,96390644,1141607,722,"",0.97,1.00,1.01,1.01,0.92,0.92,0.65,0.91,"",-8,-0.3,707,2.0,419,1.2,89,0.2,2438266,0.7,2585864,2.8,329511,40.6,-3,-0.4
"19193","5","1021","73","0","2016","1","","Woodbury County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",830,12147,12123,12113,101121832,94155998,841181,641,"",1.30,1.20,1.21,1.19,1.12,1.07,0.38,0.93,"",11,1.3,-94,-0.8,-97,-0.8,-36,-0.3,-788683,-0.8,-1349428,-1.4,285836,51.5,-1,-0.2
"19193","5","1021","73","0","2016","2","","Woodbury County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",816,12326,12342,12272,105933908,79200993,736151,662,"",1.28,1.18,1.19,1.18,1.08,1.14,0.53,0.92,"",-3,-0.4,-14,-0.1,2,0.0,-82,-0.7,3906098,3.8,4614263,6.2,277083,60.4,26,4.1
"19193","5","1021","73","0","2016","3","","Woodbury County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",814,12353,12330,12227,110202917,53464805,513687,689,"",1.29,1.19,1.22,1.23,1.15,1.18,0.69,0.94,"",-20,-2.4,-27,-0.2,71,0.6,21,0.2,5884934,5.6,4075082,8.3,194771,61.1,36,5.5
"19193","5","1021","73","0","2016","4","","Woodbury County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",824,12366,12606,12643,119345960,35341293,335076,732,"",1.31,1.25,1.25,1.26,1.36,1.19,0.78,1.09,"",-9,-1.1,199,1.6,125,1.0,11,0.1,-841072,-0.7,791362,2.3,105653,46.1,-12,-1.6
"19193","5","1022","73","0","2016","1","","Woodbury County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",32,549,553,544,5669087,5190866,74412,795,"",0.62,0.52,0.53,0.51,0.26,0.38,0.18,0.49,"",0,0.0,-8,-1.4,10,1.8,4,0.7,-193353,-3.3,-124251,-2.3,26824,56.4,-30,-3.6
"19193","5","1022","73","0","2016","2","","Woodbury County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",33,556,556,552,5902041,4134231,61229,819,"",0.64,0.51,0.52,0.51,0.28,0.65,0.39,0.54,"",1,3.1,5,0.9,1,0.2,-15,-2.6,427683,7.8,359742,9.5,26427,75.9,64,8.5
"19193","5","1022","73","0","2016","3","","Woodbury County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",31,560,545,542,5865970,2520900,32493,822,"",0.60,0.52,0.52,0.53,0.26,0.63,0.34,0.51,"",-1,-3.1,-10,-1.8,-27,-4.7,-22,-3.9,188077,3.3,176483,7.5,14334,78.9,54,7.0
"19193","5","1022","73","0","2016","4","","Woodbury County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",31,540,540,548,5762667,1301536,13186,817,"",0.60,0.53,0.53,0.54,0.30,0.53,0.25,0.57,"",-1,-3.1,-23,-4.1,-18,-3.2,-13,-2.3,-411582,-6.7,-46912,-3.5,3934,42.5,-30,-3.5
"19193","5","1023","73","0","2016","1","","Woodbury County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",285,1691,1698,1692,21969680,17744749,148916,998,"",1.00,0.57,0.57,0.56,0.33,0.49,0.15,0.59,"",-5,-1.7,49,3.0,46,2.8,11,0.7,262880,1.2,752724,4.4,44193,42.2,-9,-0.9
"19193","5","1023","73","0","2016","2","","Woodbury County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",279,1709,1708,1745,20792911,12239515,122870,930,"",0.98,0.55,0.56,0.57,0.41,0.69,0.34,0.72,"",-10,-3.5,-4,-0.2,-14,-0.8,20,1.2,580145,2.9,586969,5.0,41101,50.3,26,2.9
"19193","5","1023","73","0","2016","3","","Woodbury County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",275,1727,1758,1732,21733327,8114567,88149,961,"",0.97,0.56,0.58,0.59,0.43,0.74,0.45,0.75,"",-11,-3.8,46,2.7,82,4.9,38,2.2,1611471,8.0,586811,7.8,29782,51.0,42,4.6
"19193","5","1023","73","0","2016","4","","Woodbury County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",272,1716,1704,1723,22939775,4691988,52902,1029,"",0.96,0.59,0.59,0.60,0.47,0.70,0.48,0.79,"",-14,-4.9,14,0.8,7,0.4,15,0.9,562212,2.5,-23971,-0.5,15493,41.4,18,1.8
"19193","5","1024","73","0","2016","1","","Woodbury County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",457,4254,4091,4139,39262496,32942017,474874,726,"",0.79,0.57,0.55,0.55,0.37,0.41,0.19,0.66,"",4,0.9,-173,-3.9,-327,-7.4,-359,-8.0,1060745,2.8,702666,2.2,122209,34.7,65,9.8
"19193","5","1024","73","0","2016","2","","Woodbury County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",458,4638,4696,4686,41268685,29508013,476888,679,"",0.79,0.60,0.61,0.61,0.37,0.55,0.32,0.62,"",8,1.8,-24,-0.5,9,0.2,-60,-1.3,3965005,10.6,3008835,11.4,128821,37.0,68,11.1
"19193","5","1024","73","0","2016","3","","Woodbury County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",458,4860,4904,4859,45390010,24147290,453133,716,"",0.79,0.63,0.65,0.65,0.42,0.63,0.49,0.65,"",10,2.2,187,4.0,110,2.3,39,0.8,6257715,16.0,3527475,17.1,154097,51.5,84,13.3
"19193","5","1024","73","0","2016","4","","Woodbury County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",457,5043,4937,4576,47714829,18294806,339394,756,"",0.79,0.68,0.67,0.63,0.46,0.70,0.62,0.70,"",4,0.9,241,5.0,178,3.7,141,3.2,2697653,6.0,1433772,8.5,94834,38.8,14,1.9
"19193","5","1025","73","0","2016","1","","Woodbury County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",430,9275,9379,9352,94235479,36731308,377225,776,"",0.82,1.14,1.16,1.14,1.28,0.89,0.38,1.12,"",1,0.2,202,2.2,196,2.1,118,1.3,-1559449,-1.6,1154768,3.2,112882,42.7,-28,-3.5
"19193","5","1025","73","0","2016","2","","Woodbury County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",438,9524,9323,9346,97601651,29397099,339364,799,"",0.83,1.13,1.11,1.13,1.15,0.84,0.47,1.03,"",-5,-1.1,211,2.3,71,0.8,98,1.1,2853317,3.0,1063317,3.8,105226,44.9,13,1.7
"19193","5","1025","73","0","2016","3","","Woodbury County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",436,9354,9224,9299,108945275,22965156,256924,902,"",0.83,1.13,1.14,1.16,1.28,0.97,0.64,1.12,"",-3,-0.7,135,1.5,107,1.2,-35,-0.4,6147355,6.0,2240022,10.8,95165,58.8,45,5.3
"19193","5","1025","73","0","2016","4","","Woodbury County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",434,9405,9379,9410,111270327,15141755,192380,911,"",0.82,1.18,1.18,1.19,1.45,0.98,0.82,1.22,"",4,0.9,85,0.9,15,0.2,-50,-0.5,-516790,-0.5,817119,5.7,64743,50.7,-6,-0.7
"19193","5","1026","73","0","2016","1","","Woodbury County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",315,5688,5638,5764,22435938,22078065,220778,303,"",1.16,1.02,1.00,1.00,0.93,0.72,0.31,0.93,"",21,7.1,204,3.7,103,1.9,239,4.3,2430408,12.1,2266142,11.4,62443,39.4,24,8.6
"19193","5","1026","73","0","2016","2","","Woodbury County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",314,6107,6260,6222,23855496,22635349,238358,296,"",1.16,1.01,1.03,1.00,0.84,0.57,0.29,0.83,"",14,4.7,493,8.8,413,7.1,287,4.8,1856863,8.4,1656328,7.9,62811,35.8,4,1.4
"19193","5","1026","73","0","2016","3","","Woodbury County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",322,6087,6116,5941,25066377,21491260,215208,319,"",1.19,0.98,1.01,1.02,0.86,0.68,0.38,0.86,"",16,5.2,120,2.0,127,2.1,114,2.0,2449511,10.8,2115861,10.9,59929,38.6,26,8.9
"19193","5","1026","73","0","2016","4","","Woodbury County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",317,5882,5846,5758,23034497,16889097,169527,304,"",1.17,1.03,1.05,1.05,0.90,0.86,0.59,0.86,"",4,1.3,114,2.0,-7,-0.1,-89,-1.5,-700349,-3.0,-770287,-4.4,30210,21.7,-10,-3.2
"19193","5","1027","73","0","2016","1","","Woodbury County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",285,1788,1814,1859,13942917,12956715,198546,589,"",1.03,1.10,1.11,1.12,1.23,1.10,0.65,1.11,"",-3,-1.0,35,2.0,59,3.4,75,4.2,2132868,18.1,1921366,17.4,119777,152.1,74,14.4
"19193","5","1027","73","0","2016","2","","Woodbury County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",287,1837,1808,1850,14569141,10411522,130531,612,"",1.04,1.07,1.06,1.08,1.13,1.01,0.60,1.05,"",-2,-0.7,51,2.9,55,3.1,143,8.4,2792438,23.7,1022553,10.9,67499,107.1,94,18.1
"19193","5","1027","73","0","2016","3","","Woodbury County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",288,1895,1741,1801,14950666,7069498,61050,635,"",1.05,1.11,1.05,1.11,1.17,1.01,0.49,1.07,"",4,1.4,222,13.3,66,3.9,136,8.2,3414660,29.6,1066770,17.8,30031,96.8,104,19.6
"19193","5","1027","73","0","2016","4","","Woodbury County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",288,1771,1805,1779,13923345,4730169,39142,600,"",1.05,1.10,1.13,1.13,1.22,1.06,0.55,1.09,"",4,1.4,77,4.5,119,7.1,74,4.3,1648194,13.4,384781,8.9,14644,59.8,43,7.7
"19193","5","11","74","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11","74","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11","74","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11","74","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","111","75","0","2016","1","","Woodbury County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,43,39,41,397067,393667,918,745,"",1.27,0.25,0.22,0.22,0.39,0.29,0.02,1.69,"",2,11.1,1,2.4,-6,-13.3,-5,-10.9,43153,12.2,49953,14.5,-290,-24.0,131,21.3
"19193","5","111","75","0","2016","2","","Woodbury County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,55,56,434858,429276,5509,635,"",1.15,0.21,0.24,0.23,0.28,0.20,0.08,1.24,"",-1,-5.3,-13,-21.7,-7,-11.3,-13,-18.8,-67263,-13.4,-31583,-6.9,1863,51.1,28,4.6
"19193","5","111","75","0","2016","3","N","Woodbury County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","111","75","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","1111","76","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","1111","76","0","2016","2","","Woodbury County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,42,41,374227,368645,659,691,"",3.66,2.01,1.96,1.86,2.25,1.73,0.14,1.15,"",-1,-6.2,-5,-10.6,-8,-16.0,-11,-21.2,-76962,-17.1,-41282,-10.1,-218,-24.9,-8,-1.1
"19193","5","1111","76","0","2016","3","","Woodbury County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,40,42,300603,216861,226,573,"",3.67,1.69,1.79,1.88,1.75,1.38,0.07,0.98,"",-1,-6.2,-6,-13.3,-6,-13.0,-5,-10.6,-74121,-19.8,-37417,-14.7,-300,-57.0,-54,-8.6
"19193","5","1111","76","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11111","77","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11111","77","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11111","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,71353,42447,0,659,"",9.10,3.84,4.03,4.52,5.24,3.26,0.00,1.27,"",0,0.0,-2,-20.0,-2,-20.0,-2,-18.2,-43496,-37.9,-6169,-12.7,0,0.0,-196,-22.9
"19193","5","11111","77","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","111110","78","0","2016","1","N","Woodbury County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","111110","78","0","2016","2","N","Woodbury County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","111110","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,71353,42447,0,659,"",9.10,3.84,4.03,4.52,5.24,3.26,0.00,1.27,"",0,0.0,-2,-20.0,-2,-20.0,-2,-18.2,-43496,-37.9,-6169,-12.7,0,0.0,-196,-22.9
"19193","5","111110","78","0","2016","4","N","Woodbury County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","11115","77","0","2016","1","","Woodbury County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,22,150001,150001,90,533,"",7.50,3.72,3.57,3.63,3.28,2.50,0.06,0.90,"",0,0.0,4,22.2,2,10.5,3,15.8,39098,35.3,39098,35.3,-134,-59.8,76,16.6
"19193","5","11115","77","0","2016","2","","Woodbury County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,25,25,223465,219583,287,688,"",7.55,3.78,3.71,3.61,3.91,3.42,0.21,1.06,"",0,0.0,1,4.2,0,0.0,-2,-7.4,7661,3.5,6041,2.8,-152,-34.6,33,5.0
"19193","5","11115","77","0","2016","3","","Woodbury County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,25,164506,131438,66,527,"",7.57,3.06,3.44,3.46,2.75,2.82,0.07,0.83,"",0,0.0,3,15.0,2,9.1,3,13.6,15249,10.2,7361,5.9,-186,-73.8,-11,-2.0
"19193","5","11115","77","0","2016","4","","Woodbury County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,23,339832,176768,287,1074,"",6.63,3.39,3.68,3.66,5.84,5.65,0.62,1.63,"",-1,-12.5,-3,-10.7,-1,-3.8,-4,-14.8,21242,6.7,-13139,-6.9,-192,-40.1,166,18.3
"19193","5","111150","78","0","2016","1","","Woodbury County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,22,150001,150001,90,533,"",7.50,3.72,3.57,3.63,3.28,2.50,0.06,0.90,"",0,0.0,4,22.2,2,10.5,3,15.8,39098,35.3,39098,35.3,-134,-59.8,76,16.6
"19193","5","111150","78","0","2016","2","","Woodbury County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,25,25,223465,219583,287,688,"",7.55,3.78,3.71,3.61,3.91,3.42,0.21,1.06,"",0,0.0,1,4.2,0,0.0,-2,-7.4,7661,3.5,6041,2.8,-152,-34.6,33,5.0
"19193","5","111150","78","0","2016","3","","Woodbury County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,25,164506,131438,66,527,"",7.57,3.06,3.44,3.46,2.75,2.82,0.07,0.83,"",0,0.0,3,15.0,2,9.1,3,13.6,15249,10.2,7361,5.9,-186,-73.8,-11,-2.0
"19193","5","111150","78","0","2016","4","","Woodbury County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,23,339832,176768,287,1074,"",6.63,3.39,3.68,3.66,5.84,5.65,0.62,1.63,"",-1,-12.5,-3,-10.7,-1,-3.8,-4,-14.8,21242,6.7,-13139,-6.9,-192,-40.1,166,18.3
