"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27113","1","924","75","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,281959,0,0,1415,"",4.22,1.98,2.01,1.80,1.97,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-5.9,-3,-17.6,-20353,-6.7,0,0.0,0,0.0,47,3.4
"27113","1","924","75","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,11,10,180072,0,0,1187,"",4.30,1.87,1.53,1.49,1.75,0.00,0.00,1.07,"",0,0.0,-3,-17.6,-6,-35.3,-7,-41.2,-80086,-30.8,0,0.0,0,0.0,10,0.8
"27113","1","9241","76","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,307030,0,0,1417,"",4.27,2.50,2.52,2.38,2.93,0.00,0.00,1.19,"",0,0.0,1,6.2,0,0.0,0,0.0,15493,5.3,0,0.0,0,0.0,44,3.2
"27113","1","9241","76","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,241452,0,0,1161,"",4.23,2.46,2.16,1.85,2.24,0.00,0.00,1.05,"",0,0.0,1,6.2,-1,-5.9,-2,-11.8,-8780,-3.5,0,0.0,0,0.0,6,0.5
"27113","1","9241","76","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,281959,0,0,1415,"",4.22,1.98,2.01,1.80,1.97,0.00,0.00,1.02,"",0,0.0,-1,-5.9,-1,-5.9,-3,-17.6,-20353,-6.7,0,0.0,0,0.0,47,3.4
"27113","1","9241","76","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,11,10,180072,0,0,1187,"",4.30,1.87,1.53,1.49,1.75,0.00,0.00,1.07,"",0,0.0,-3,-17.6,-6,-35.3,-7,-41.2,-80086,-30.8,0,0.0,0,0.0,10,0.8
"27113","1","92412","77","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,307030,0,0,1417,"",4.48,3.07,3.10,2.93,3.93,0.00,0.00,1.30,"",0,0.0,1,6.2,0,0.0,0,0.0,15493,5.3,0,0.0,0,0.0,44,3.2
"27113","1","92412","77","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,241452,0,0,1161,"",4.44,3.01,2.61,2.21,2.98,0.00,0.00,1.15,"",0,0.0,1,6.2,-1,-5.9,-2,-11.8,-8780,-3.5,0,0.0,0,0.0,6,0.5
"27113","1","92412","77","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,281959,0,0,1415,"",4.44,2.36,2.40,2.17,2.54,0.00,0.00,1.10,"",0,0.0,-1,-5.9,-1,-5.9,-3,-17.6,-20353,-6.7,0,0.0,0,0.0,47,3.4
"27113","1","92412","77","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,11,10,180072,0,0,1187,"",4.52,2.26,1.86,1.82,2.30,0.00,0.00,1.16,"",0,0.0,-3,-17.6,-6,-35.3,-7,-41.2,-80086,-30.8,0,0.0,0,0.0,10,0.8
"27113","1","924120","78","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,307030,0,0,1417,"",4.48,3.07,3.10,2.93,3.93,0.00,0.00,1.30,"",0,0.0,1,6.2,0,0.0,0,0.0,15493,5.3,0,0.0,0,0.0,44,3.2
"27113","1","924120","78","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,241452,0,0,1161,"",4.44,3.01,2.61,2.21,2.98,0.00,0.00,1.15,"",0,0.0,1,6.2,-1,-5.9,-2,-11.8,-8780,-3.5,0,0.0,0,0.0,6,0.5
"27113","1","924120","78","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,281959,0,0,1415,"",4.44,2.36,2.40,2.17,2.54,0.00,0.00,1.10,"",0,0.0,-1,-5.9,-1,-5.9,-3,-17.6,-20353,-6.7,0,0.0,0,0.0,47,3.4
"27113","1","924120","78","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,11,10,180072,0,0,1187,"",4.52,2.26,1.86,1.82,2.30,0.00,0.00,1.16,"",0,0.0,-3,-17.6,-6,-35.3,-7,-41.2,-80086,-30.8,0,0.0,0,0.0,10,0.8
"27113","1","926","75","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,15,187902,0,0,1032,"",5.80,0.85,0.68,0.87,0.62,0.00,0.00,0.78,"",0,0.0,1,7.1,-2,-14.3,-4,-21.1,-21851,-10.4,0,0.0,0,0.0,2,0.2
"27113","1","926","75","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,163760,0,0,1021,"",5.78,0.70,0.68,0.71,0.56,0.00,0.00,0.81,"",0,0.0,-2,-14.3,-2,-14.3,1,8.3,-17233,-9.5,0,0.0,0,0.0,-23,-2.2
"27113","1","926","75","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,14,12,211561,0,0,1135,"",5.78,0.95,0.78,0.67,0.60,0.00,0.00,0.75,"",0,0.0,1,6.2,1,7.7,-2,-14.3,9442,4.7,0,0.0,0,0.0,50,4.6
"27113","1","926","75","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,16,175314,0,0,941,"",5.87,0.73,0.78,0.93,0.61,0.00,0.00,0.75,"",0,0.0,-5,-27.8,1,7.7,-1,-5.9,-1967,-1.1,0,0.0,0,0.0,89,10.4
"27113","1","9261","76","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,15,187902,0,0,1032,"",5.80,0.85,0.68,0.87,0.62,0.00,0.00,0.78,"",0,0.0,1,7.1,-2,-14.3,-4,-21.1,-21851,-10.4,0,0.0,0,0.0,2,0.2
"27113","1","9261","76","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,163760,0,0,1021,"",5.78,0.70,0.68,0.71,0.56,0.00,0.00,0.81,"",0,0.0,-2,-14.3,-2,-14.3,1,8.3,-17233,-9.5,0,0.0,0,0.0,-23,-2.2
"27113","1","9261","76","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,14,12,211561,0,0,1135,"",5.78,0.95,0.78,0.67,0.60,0.00,0.00,0.75,"",0,0.0,1,6.2,1,7.7,-2,-14.3,9442,4.7,0,0.0,0,0.0,50,4.6
"27113","1","9261","76","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,16,175314,0,0,941,"",5.87,0.73,0.78,0.93,0.61,0.00,0.00,0.75,"",0,0.0,-5,-27.8,1,7.7,-1,-5.9,-1967,-1.1,0,0.0,0,0.0,89,10.4
"27113","1","92614","77","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,15,187902,0,0,1032,"",13.86,4.28,3.53,4.44,3.83,0.00,0.00,0.94,"",0,0.0,1,7.1,-2,-14.3,-4,-21.1,-21851,-10.4,0,0.0,0,0.0,2,0.2
"27113","1","92614","77","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,163760,0,0,1021,"",13.79,3.58,3.49,3.66,3.42,0.00,0.00,0.95,"",0,0.0,-2,-14.3,-2,-14.3,1,8.3,-17233,-9.5,0,0.0,0,0.0,-23,-2.2
"27113","1","92614","77","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,14,12,211561,0,0,1135,"",13.78,4.81,3.98,3.47,3.67,0.00,0.00,0.90,"",0,0.0,1,6.2,1,7.7,-2,-14.3,9442,4.7,0,0.0,0,0.0,50,4.6
"27113","1","92614","77","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,16,175314,0,0,941,"",14.04,3.76,4.01,4.63,3.75,0.00,0.00,0.91,"",0,0.0,-5,-27.8,1,7.7,-1,-5.9,-1967,-1.1,0,0.0,0,0.0,89,10.4
"27113","1","926140","78","0","2016","1","","Pennington County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,15,187902,0,0,1032,"",13.86,4.28,3.53,4.44,3.83,0.00,0.00,0.94,"",0,0.0,1,7.1,-2,-14.3,-4,-21.1,-21851,-10.4,0,0.0,0,0.0,2,0.2
"27113","1","926140","78","0","2016","2","","Pennington County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,163760,0,0,1021,"",13.79,3.58,3.49,3.66,3.42,0.00,0.00,0.95,"",0,0.0,-2,-14.3,-2,-14.3,1,8.3,-17233,-9.5,0,0.0,0,0.0,-23,-2.2
"27113","1","926140","78","0","2016","3","","Pennington County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,14,12,211561,0,0,1135,"",13.78,4.81,3.98,3.47,3.67,0.00,0.00,0.90,"",0,0.0,1,6.2,1,7.7,-2,-14.3,9442,4.7,0,0.0,0,0.0,50,4.6
"27113","1","926140","78","0","2016","4","","Pennington County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,16,175314,0,0,941,"",14.04,3.76,4.01,4.63,3.75,0.00,0.00,0.91,"",0,0.0,-5,-27.8,1,7.7,-1,-5.9,-1967,-1.1,0,0.0,0,0.0,89,10.4
"27113","2","10","71","0","2016","1","","Pennington County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,197,213,226,2587927,0,0,939,"",3.44,0.60,0.63,0.68,0.78,0.00,0.00,1.23,"",0,0.0,-12,-5.7,-5,-2.3,9,4.1,-51143,-1.9,0,0.0,0,0.0,-7,-0.7
"27113","2","10","71","0","2016","2","","Pennington County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,220,219,211,3414706,0,0,1212,"",3.40,0.66,0.64,0.62,0.88,0.00,0.00,1.38,"",0,0.0,2,0.9,1,0.5,7,3.4,122651,3.7,0,0.0,0,0.0,25,2.1
"27113","2","10","71","0","2016","3","","Pennington County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,197,211,208,3084985,0,0,1156,"",3.39,0.59,0.63,0.61,0.76,0.00,0.00,1.24,"",0,0.0,18,10.1,11,5.5,-10,-4.6,642018,26.3,0,0.0,0,0.0,212,22.5
"27113","2","10","71","0","2016","4","","Pennington County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,208,216,208,2684122,0,0,980,"",3.43,0.61,0.63,0.65,0.73,0.00,0.00,1.16,"",0,0.0,2,1.0,12,5.9,0,0.0,-207940,-7.2,0,0.0,0,0.0,-100,-9.3
"27113","2","101","72","0","2016","1","N","Pennington County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","101","72","0","2016","2","N","Pennington County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","101","72","0","2016","3","N","Pennington County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","101","72","0","2016","4","N","Pennington County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1012","73","0","2016","1","N","Pennington County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1012","73","0","2016","2","N","Pennington County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1012","73","0","2016","3","N","Pennington County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1012","73","0","2016","4","N","Pennington County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","102","72","0","2016","1","N","Pennington County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","102","72","0","2016","2","N","Pennington County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","102","72","0","2016","3","N","Pennington County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","102","72","0","2016","4","N","Pennington County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1021","73","0","2016","1","N","Pennington County, Minnesota","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1021","73","0","2016","2","N","Pennington County, Minnesota","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1021","73","0","2016","3","N","Pennington County, Minnesota","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1021","73","0","2016","4","N","Pennington County, Minnesota","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1024","73","0","2016","1","N","Pennington County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1024","73","0","2016","2","N","Pennington County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1024","73","0","2016","3","N","Pennington County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1024","73","0","2016","4","N","Pennington County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1025","73","0","2016","1","N","Pennington County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1025","73","0","2016","2","N","Pennington County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1025","73","0","2016","3","N","Pennington County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1025","73","0","2016","4","N","Pennington County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1028","73","0","2016","1","","Pennington County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,27,314194,0,0,906,"",2.92,0.20,0.21,0.21,0.24,0.00,0.00,1.19,"",0,0.0,-4,-13.3,-1,-3.6,-3,-10.0,-16905,-5.1,0,0.0,0,0.0,38,4.4
"27113","2","1028","73","0","2016","2","","Pennington County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,30,30,409967,0,0,1075,"",2.89,0.22,0.22,0.22,0.27,0.00,0.00,1.23,"",0,0.0,0,0.0,3,11.1,3,11.1,44258,12.1,0,0.0,0,0.0,46,4.5
"27113","2","1028","73","0","2016","3","","Pennington County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,29,454810,0,0,1166,"",2.88,0.23,0.22,0.22,0.29,0.00,0.00,1.28,"",0,0.0,3,10.7,4,15.4,3,11.5,155215,51.8,0,0.0,0,0.0,302,35.0
"27113","2","1028","73","0","2016","4","","Pennington County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,29,379531,0,0,962,"",2.90,0.23,0.24,0.23,0.26,0.00,0.00,1.12,"",0,0.0,6,24.0,5,19.2,2,7.4,21139,5.9,0,0.0,0,0.0,-98,-9.2
"27113","2","23","74","0","2016","1","N","Pennington County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","23","74","0","2016","2","N","Pennington County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","23","74","0","2016","3","N","Pennington County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
