"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","1","52","74","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,538533,0,0,1801,"",5.90,11.05,11.04,11.04,11.83,0.00,0.00,1.07,"",0,0.0,2,9.5,2,9.5,3,15.0,72703,15.6,0,0.0,0,0.0,67,3.9
"02170","1","52","74","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,467682,0,0,1564,"",5.87,10.78,10.38,10.30,9.93,0.00,0.00,0.95,"",0,0.0,2,9.5,2,9.5,3,15.0,27729,6.3,0,0.0,0,0.0,-74,-4.5
"02170","1","52","74","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,23,557232,0,0,1891,"",5.81,10.98,10.48,10.45,10.66,0.00,0.00,1.00,"",0,0.0,3,15.0,2,10.0,4,21.1,110327,24.7,0,0.0,0,0.0,143,8.2
"02170","1","52","74","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,451359,0,0,1578,"",5.84,10.37,10.65,10.71,10.90,0.00,0.00,1.03,"",0,0.0,1,4.8,0,0.0,1,4.8,29051,6.9,0,0.0,0,0.0,55,3.6
"02170","1","522","75","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,538533,0,0,1801,"",7.18,23.68,23.64,23.63,33.02,0.00,0.00,1.40,"",0,0.0,2,9.5,2,9.5,3,15.0,72703,15.6,0,0.0,0,0.0,67,3.9
"02170","1","522","75","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,467682,0,0,1564,"",7.15,23.10,22.13,22.27,26.67,0.00,0.00,1.18,"",0,0.0,2,9.5,2,9.5,3,15.0,27729,6.3,0,0.0,0,0.0,-74,-4.5
"02170","1","522","75","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,557232,0,0,1891,"",7.08,23.75,22.47,22.31,30.23,0.00,0.00,1.32,"",0,0.0,3,15.0,2,10.0,4,21.1,110327,24.7,0,0.0,0,0.0,143,8.2
"02170","1","522","75","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,451359,0,0,1578,"",7.13,22.13,22.65,22.69,29.18,0.00,0.00,1.30,"",0,0.0,1,4.8,0,0.0,1,4.8,29051,6.9,0,0.0,0,0.0,55,3.6
"02170","1","5222","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,538533,0,0,1801,"",7.19,23.68,23.64,23.63,33.02,0.00,0.00,1.40,"",0,0.0,2,9.5,2,9.5,3,15.0,72703,15.6,0,0.0,0,0.0,67,3.9
"02170","1","5222","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,467682,0,0,1564,"",7.16,23.10,22.13,22.27,26.67,0.00,0.00,1.18,"",0,0.0,2,9.5,2,9.5,3,15.0,27729,6.3,0,0.0,0,0.0,-74,-4.5
"02170","1","5222","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,557232,0,0,1891,"",7.09,23.75,22.47,22.31,30.23,0.00,0.00,1.32,"",0,0.0,3,15.0,2,10.0,4,21.1,110327,24.7,0,0.0,0,0.0,143,8.2
"02170","1","5222","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,451359,0,0,1578,"",7.14,22.13,22.65,22.69,29.18,0.00,0.00,1.30,"",0,0.0,1,4.8,0,0.0,1,4.8,29051,6.9,0,0.0,0,0.0,55,3.6
"02170","1","52229","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,538533,0,0,1801,"",7.19,23.68,23.64,23.63,33.02,0.00,0.00,1.40,"",0,0.0,2,9.5,2,9.5,3,15.0,72703,15.6,0,0.0,0,0.0,67,3.9
"02170","1","52229","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,467682,0,0,1564,"",7.16,23.10,22.13,22.27,26.67,0.00,0.00,1.18,"",0,0.0,2,9.5,2,9.5,3,15.0,27729,6.3,0,0.0,0,0.0,-74,-4.5
"02170","1","52229","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,557232,0,0,1891,"",7.09,23.75,22.47,22.31,30.23,0.00,0.00,1.32,"",0,0.0,3,15.0,2,10.0,4,21.1,110327,24.7,0,0.0,0,0.0,143,8.2
"02170","1","52229","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,451359,0,0,1578,"",7.14,22.13,22.65,22.69,29.18,0.00,0.00,1.30,"",0,0.0,1,4.8,0,0.0,1,4.8,29051,6.9,0,0.0,0,0.0,55,3.6
"02170","1","522292","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,538533,0,0,1801,"",15.93,50.49,50.63,50.65,88.53,0.00,0.00,1.75,"",0,0.0,2,9.5,2,9.5,3,15.0,72703,15.6,0,0.0,0,0.0,67,3.9
"02170","1","522292","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,467682,0,0,1564,"",15.93,49.48,47.48,48.00,74.85,0.00,0.00,1.55,"",0,0.0,2,9.5,2,9.5,3,15.0,27729,6.3,0,0.0,0,0.0,-74,-4.5
"02170","1","522292","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,557232,0,0,1891,"",15.90,51.14,48.46,47.95,75.07,0.00,0.00,1.53,"",0,0.0,3,15.0,2,10.0,4,21.1,110327,24.7,0,0.0,0,0.0,143,8.2
"02170","1","522292","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,451359,0,0,1578,"",15.88,47.28,48.12,48.07,81.14,0.00,0.00,1.70,"",0,0.0,1,4.8,0,0.0,1,4.8,29051,6.9,0,0.0,0,0.0,55,3.6
"02170","1","54","74","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,552307,0,0,2360,"",3.55,1.88,1.86,1.84,3.49,0.00,0.00,1.88,"",0,0.0,4,28.6,3,20.0,3,20.0,40945,8.0,0,0.0,0,0.0,-322,-12.0
"02170","1","54","74","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,478825,0,0,2046,"",3.51,1.78,1.70,1.69,2.78,0.00,0.00,1.61,"",0,0.0,5,38.5,3,20.0,4,28.6,79687,20.0,0,0.0,0,0.0,-147,-6.7
"02170","1","54","74","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,580909,0,0,2394,"",3.48,1.77,1.86,1.76,2.86,0.00,0.00,1.60,"",0,0.0,4,28.6,5,35.7,5,35.7,125975,27.7,0,0.0,0,0.0,-106,-4.2
"02170","1","54","74","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,488495,0,0,2050,"",3.49,1.84,1.79,1.80,3.04,0.00,0.00,1.67,"",0,0.0,3,18.8,2,12.5,1,5.9,45619,10.3,0,0.0,0,0.0,-36,-1.7
"02170","1","541","75","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,552307,0,0,2360,"",3.55,1.88,1.86,1.84,3.49,0.00,0.00,1.88,"",0,0.0,4,28.6,3,20.0,3,20.0,40945,8.0,0,0.0,0,0.0,-322,-12.0
"02170","1","541","75","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,478825,0,0,2046,"",3.51,1.78,1.70,1.69,2.78,0.00,0.00,1.61,"",0,0.0,5,38.5,3,20.0,4,28.6,79687,20.0,0,0.0,0,0.0,-147,-6.7
"02170","1","541","75","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,580909,0,0,2394,"",3.48,1.77,1.86,1.76,2.86,0.00,0.00,1.60,"",0,0.0,4,28.6,5,35.7,5,35.7,125975,27.7,0,0.0,0,0.0,-106,-4.2
"02170","1","541","75","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,488495,0,0,2050,"",3.49,1.84,1.79,1.80,3.04,0.00,0.00,1.67,"",0,0.0,3,18.8,2,12.5,1,5.9,45619,10.3,0,0.0,0,0.0,-36,-1.7
"02170","1","5419","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,552307,0,0,2360,"",26.86,23.89,23.64,23.75,39.64,0.00,0.00,1.67,"",0,0.0,4,28.6,3,20.0,3,20.0,40945,8.0,0,0.0,0,0.0,-322,-12.0
"02170","1","5419","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,478825,0,0,2046,"",26.59,22.81,21.97,22.15,32.66,0.00,0.00,1.46,"",0,0.0,5,38.5,3,20.0,4,28.6,79687,20.0,0,0.0,0,0.0,-147,-6.7
"02170","1","5419","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,580909,0,0,2394,"",26.40,23.48,24.47,23.29,34.15,0.00,0.00,1.44,"",0,0.0,4,28.6,5,35.7,5,35.7,125975,27.7,0,0.0,0,0.0,-106,-4.2
"02170","1","5419","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,488495,0,0,2050,"",26.56,24.05,23.34,23.67,37.34,0.00,0.00,1.58,"",0,0.0,3,18.8,2,12.5,1,5.9,45619,10.3,0,0.0,0,0.0,-36,-1.7
"02170","1","54199","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,552307,0,0,2360,"",27.17,26.21,26.04,26.20,40.67,0.00,0.00,1.56,"",0,0.0,4,28.6,3,20.0,3,20.0,40945,8.0,0,0.0,0,0.0,-322,-12.0
"02170","1","54199","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,478825,0,0,2046,"",26.89,25.27,24.23,24.39,33.70,0.00,0.00,1.37,"",0,0.0,5,38.5,3,20.0,4,28.6,79687,20.0,0,0.0,0,0.0,-147,-6.7
"02170","1","54199","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,580909,0,0,2394,"",26.71,25.81,26.92,25.62,35.02,0.00,0.00,1.34,"",0,0.0,4,28.6,5,35.7,5,35.7,125975,27.7,0,0.0,0,0.0,-106,-4.2
"02170","1","54199","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,488495,0,0,2050,"",26.87,26.37,25.65,25.90,38.45,0.00,0.00,1.48,"",0,0.0,3,18.8,2,12.5,1,5.9,45619,10.3,0,0.0,0,0.0,-36,-1.7
"02170","1","541990","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,552307,0,0,2360,"",27.17,26.21,26.04,26.20,40.67,0.00,0.00,1.56,"",0,0.0,4,28.6,3,20.0,3,20.0,40945,8.0,0,0.0,0,0.0,-322,-12.0
"02170","1","541990","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,478825,0,0,2046,"",26.89,25.27,24.23,24.39,33.70,0.00,0.00,1.37,"",0,0.0,5,38.5,3,20.0,4,28.6,79687,20.0,0,0.0,0,0.0,-147,-6.7
"02170","1","541990","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,580909,0,0,2394,"",26.71,25.81,26.92,25.62,35.02,0.00,0.00,1.34,"",0,0.0,4,28.6,5,35.7,5,35.7,125975,27.7,0,0.0,0,0.0,-106,-4.2
"02170","1","541990","78","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,488495,0,0,2050,"",26.87,26.37,25.65,25.90,38.45,0.00,0.00,1.48,"",0,0.0,3,18.8,2,12.5,1,5.9,45619,10.3,0,0.0,0,0.0,-36,-1.7
"02170","1","71","74","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,15,168848,0,0,1181,"",4.01,1.57,1.54,2.50,2.95,0.00,0.00,1.57,"",0,0.0,1,12.5,-1,-10.0,0,0.0,-18100,-9.7,0,0.0,0,0.0,-126,-9.6
"02170","1","71","74","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,23,344183,0,0,1185,"",3.98,3.33,3.26,3.00,5.10,0.00,0.00,1.60,"",0,0.0,2,10.5,4,21.1,1,4.5,12096,3.6,0,0.0,0,0.0,-92,-7.2
"02170","1","71","74","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,16,299862,0,0,1258,"",3.94,2.76,2.62,2.15,3.69,0.00,0.00,1.47,"",0,0.0,0,0.0,2,11.8,1,6.7,5481,1.9,0,0.0,0,0.0,-48,-3.7
"02170","1","71","74","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,140640,0,0,1159,"",3.94,1.36,1.48,1.65,2.46,0.00,0.00,1.65,"",0,0.0,-2,-18.2,1,12.5,-1,-9.1,13570,10.7,0,0.0,0,0.0,182,18.6
"02170","1","712","75","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,15,168848,0,0,1181,"",8.27,2.82,2.79,4.47,3.88,0.00,0.00,1.15,"",0,0.0,1,12.5,-1,-10.0,0,0.0,-18100,-9.7,0,0.0,0,0.0,-126,-9.6
"02170","1","712","75","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,344183,0,0,1185,"",8.21,5.90,5.61,4.98,6.94,0.00,0.00,1.27,"",0,0.0,2,10.5,4,21.1,1,4.5,12096,3.6,0,0.0,0,0.0,-92,-7.2
"02170","1","712","75","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,16,299862,0,0,1258,"",8.07,4.52,4.31,3.50,4.71,0.00,0.00,1.15,"",0,0.0,0,0.0,2,11.8,1,6.7,5481,1.9,0,0.0,0,0.0,-48,-3.7
"02170","1","712","75","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,140640,0,0,1159,"",8.11,2.33,2.59,2.86,3.32,0.00,0.00,1.29,"",0,0.0,-2,-18.2,1,12.5,-1,-9.1,13570,10.7,0,0.0,0,0.0,182,18.6
"02170","1","7121","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,15,168848,0,0,1181,"",8.27,2.82,2.79,4.47,3.88,0.00,0.00,1.15,"",0,0.0,1,12.5,-1,-10.0,0,0.0,-18100,-9.7,0,0.0,0,0.0,-126,-9.6
"02170","1","7121","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,344183,0,0,1185,"",8.21,5.90,5.61,4.98,6.94,0.00,0.00,1.27,"",0,0.0,2,10.5,4,21.1,1,4.5,12096,3.6,0,0.0,0,0.0,-92,-7.2
"02170","1","7121","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,16,299862,0,0,1258,"",8.07,4.52,4.31,3.50,4.71,0.00,0.00,1.15,"",0,0.0,0,0.0,2,11.8,1,6.7,5481,1.9,0,0.0,0,0.0,-48,-3.7
"02170","1","7121","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,140640,0,0,1159,"",8.11,2.33,2.59,2.86,3.32,0.00,0.00,1.29,"",0,0.0,-2,-18.2,1,12.5,-1,-9.1,13570,10.7,0,0.0,0,0.0,182,18.6
"02170","1","71219","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,15,168848,0,0,1181,"",9.23,4.24,4.19,6.60,6.29,0.00,0.00,1.25,"",0,0.0,1,12.5,-1,-10.0,0,0.0,-18100,-9.7,0,0.0,0,0.0,-126,-9.6
"02170","1","71219","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,344183,0,0,1185,"",9.14,8.61,7.88,6.70,10.66,0.00,0.00,1.40,"",0,0.0,2,10.5,4,21.1,1,4.5,12096,3.6,0,0.0,0,0.0,-92,-7.2
"02170","1","71219","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,16,299862,0,0,1258,"",8.99,6.06,5.79,4.75,6.94,0.00,0.00,1.26,"",0,0.0,0,0.0,2,11.8,1,6.7,5481,1.9,0,0.0,0,0.0,-48,-3.7
"02170","1","71219","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,140640,0,0,1159,"",9.04,3.31,3.82,4.21,5.28,0.00,0.00,1.40,"",0,0.0,-2,-18.2,1,12.5,-1,-9.1,13570,10.7,0,0.0,0,0.0,182,18.6
"02170","1","712190","78","0","2016","1","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,15,168848,0,0,1181,"",9.23,4.24,4.19,6.60,6.29,0.00,0.00,1.25,"",0,0.0,1,12.5,-1,-10.0,0,0.0,-18100,-9.7,0,0.0,0,0.0,-126,-9.6
"02170","1","712190","78","0","2016","2","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,344183,0,0,1185,"",9.14,8.61,7.88,6.70,10.66,0.00,0.00,1.40,"",0,0.0,2,10.5,4,21.1,1,4.5,12096,3.6,0,0.0,0,0.0,-92,-7.2
"02170","1","712190","78","0","2016","3","","Matanuska-Susitna Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,16,299862,0,0,1258,"",8.99,6.06,5.79,4.75,6.94,0.00,0.00,1.26,"",0,0.0,0,0.0,2,11.8,1,6.7,5481,1.9,0,0.0,0,0.0,-48,-3.7
