"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50009","1","92412","77","0","2016","2","","Essex County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69213,0,0,1331,"",10.68,7.25,6.76,5.92,10.53,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-8357,-10.8,0,0.0,0,0.0,-161,-10.8
"50009","1","92412","77","0","2016","3","","Essex County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,35449,0,0,1023,"",10.92,4.60,3.29,4.75,3.97,0.00,0.00,0.94,"",0,0.0,-1,-25.0,-2,-50.0,-1,-25.0,-60311,-63.0,0,0.0,0,0.0,-819,-44.5
"50009","1","92412","77","0","2016","4","","Essex County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017,"",10.85,3.22,3.50,3.44,3.70,0.00,0.00,1.10,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-48067,-64.5,0,0.0,0,0.0,-416,-29.0
"50009","1","924120","78","0","2016","1","","Essex County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88871,0,0,1709,"",10.59,7.59,7.69,7.69,13.39,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-2389,-2.6,0,0.0,0,0.0,-46,-2.6
"50009","1","924120","78","0","2016","2","","Essex County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69213,0,0,1331,"",10.68,7.25,6.76,5.92,10.53,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-8357,-10.8,0,0.0,0,0.0,-161,-10.8
"50009","1","924120","78","0","2016","3","","Essex County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,35449,0,0,1023,"",10.92,4.60,3.29,4.75,3.97,0.00,0.00,0.94,"",0,0.0,-1,-25.0,-2,-50.0,-1,-25.0,-60311,-63.0,0,0.0,0,0.0,-819,-44.5
"50009","1","924120","78","0","2016","4","","Essex County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26441,0,0,1017,"",10.85,3.22,3.50,3.44,3.70,0.00,0.00,1.10,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-48067,-64.5,0,0.0,0,0.0,-416,-29.0
"50009","1","926","75","0","2016","1","","Essex County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3771,0,0,290,"",13.70,0.60,0.60,0.61,0.15,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,215,6.0,0,0.0,0,0.0,16,5.8
"50009","1","926","75","0","2016","2","","Essex County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2802,0,0,216,"",13.89,0.60,0.58,0.55,0.12,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-196,-6.5,0,0.0,0,0.0,-15,-6.5
"50009","1","926","75","0","2016","3","","Essex County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,4128,0,0,476,"",14.22,0.58,0.61,0.00,0.15,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-340,-7.6,0,0.0,0,0.0,132,38.4
"50009","1","926","75","0","2016","4","","Essex County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2481,0,0,191,"",14.09,0.56,0.58,0.55,0.09,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-1326,-34.8,0,0.0,0,0.0,-102,-34.8
"50009","1","9261","76","0","2016","1","","Essex County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3771,0,0,290,"",13.70,0.60,0.60,0.61,0.15,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,215,6.0,0,0.0,0,0.0,16,5.8
"50009","1","9261","76","0","2016","2","","Essex County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2802,0,0,216,"",13.89,0.60,0.58,0.55,0.12,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-196,-6.5,0,0.0,0,0.0,-15,-6.5
"50009","1","9261","76","0","2016","3","","Essex County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,4128,0,0,476,"",14.22,0.58,0.61,0.00,0.15,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-340,-7.6,0,0.0,0,0.0,132,38.4
"50009","1","9261","76","0","2016","4","","Essex County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2481,0,0,191,"",14.09,0.56,0.58,0.55,0.09,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-1326,-34.8,0,0.0,0,0.0,-102,-34.8
"50009","1","92611","77","0","2016","1","","Essex County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3771,0,0,290,"",50.68,3.44,3.44,3.47,0.83,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,215,6.0,0,0.0,0,0.0,16,5.8
"50009","1","92611","77","0","2016","2","","Essex County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2802,0,0,216,"",51.47,3.39,3.32,3.14,0.66,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-196,-6.5,0,0.0,0,0.0,-15,-6.5
"50009","1","92611","77","0","2016","3","","Essex County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,4128,0,0,476,"",52.76,3.27,3.50,0.00,0.82,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-340,-7.6,0,0.0,0,0.0,132,38.4
"50009","1","92611","77","0","2016","4","","Essex County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2481,0,0,191,"",52.07,3.14,3.27,3.15,0.52,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-1326,-34.8,0,0.0,0,0.0,-102,-34.8
"50009","1","926110","78","0","2016","1","","Essex County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3771,0,0,290,"",50.68,3.44,3.44,3.47,0.83,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,215,6.0,0,0.0,0,0.0,16,5.8
"50009","1","926110","78","0","2016","2","","Essex County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2802,0,0,216,"",51.47,3.39,3.32,3.14,0.66,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-196,-6.5,0,0.0,0,0.0,-15,-6.5
"50009","1","926110","78","0","2016","3","","Essex County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,4128,0,0,476,"",52.76,3.27,3.50,0.00,0.82,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-340,-7.6,0,0.0,0,0.0,132,38.4
"50009","1","926110","78","0","2016","4","","Essex County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2481,0,0,191,"",52.07,3.14,3.27,3.15,0.52,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-1326,-34.8,0,0.0,0,0.0,-102,-34.8
"50009","2","10","71","0","2016","1","N","Essex County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","10","71","0","2016","2","N","Essex County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","10","71","0","2016","3","N","Essex County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","10","71","0","2016","4","N","Essex County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","102","72","0","2016","1","N","Essex County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","102","72","0","2016","2","N","Essex County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","102","72","0","2016","3","N","Essex County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","102","72","0","2016","4","N","Essex County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","1028","73","0","2016","1","N","Essex County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","1028","73","0","2016","2","N","Essex County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","1028","73","0","2016","3","N","Essex County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","1028","73","0","2016","4","N","Essex County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92","74","0","2016","1","N","Essex County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92","74","0","2016","2","N","Essex County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92","74","0","2016","3","N","Essex County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92","74","0","2016","4","N","Essex County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921","75","0","2016","1","N","Essex County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921","75","0","2016","2","N","Essex County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921","75","0","2016","3","N","Essex County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921","75","0","2016","4","N","Essex County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","9211","76","0","2016","1","N","Essex County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","9211","76","0","2016","2","N","Essex County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","9211","76","0","2016","3","N","Essex County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","9211","76","0","2016","4","N","Essex County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92119","77","0","2016","1","N","Essex County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92119","77","0","2016","2","N","Essex County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92119","77","0","2016","3","N","Essex County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","92119","77","0","2016","4","N","Essex County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921190","78","0","2016","1","N","Essex County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921190","78","0","2016","2","N","Essex County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921190","78","0","2016","3","N","Essex County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","2","921190","78","0","2016","4","N","Essex County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","10","71","0","2016","1","N","Essex County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","10","71","0","2016","2","N","Essex County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","10","71","0","2016","3","N","Essex County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","10","71","0","2016","4","N","Essex County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","102","72","0","2016","1","N","Essex County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","102","72","0","2016","2","N","Essex County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","102","72","0","2016","3","N","Essex County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","102","72","0","2016","4","N","Essex County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1025","73","0","2016","1","","Essex County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,162,175,169,1285236,0,0,586,"",4.63,2.61,2.76,2.68,2.88,0.00,0.00,1.07,"",0,0.0,-14,-8.0,-5,-2.8,-18,-9.6,-98167,-7.1,-4120,-100.0,-53,-100.0,-2,-0.3
"50009","3","1025","73","0","2016","2","N","Essex County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1025","73","0","2016","3","N","Essex County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1025","73","0","2016","4","N","Essex County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1028","73","0","2016","1","N","Essex County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1028","73","0","2016","2","","Essex County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,135,138,165,832180,76684,1958,438,"",15.68,4.85,4.79,5.33,3.28,3.68,4.93,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1028","73","0","2016","3","","Essex County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,167,143,148,853371,41508,893,430,"",16.00,5.59,5.11,5.09,3.12,2.92,4.14,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","3","1028","73","0","2016","4","","Essex County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,151,148,158,972090,36397,605,491,"",15.84,5.10,5.17,5.38,3.50,4.04,6.55,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
