"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28155","5","1013","73","0","2016","3","","Webster County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,173,166,170,1979946,119466,1623,898,"",0.96,1.06,0.98,1.03,1.25,0.65,1.18,1.22,"",-2,-25.0,-15,-8.0,-19,-10.3,-10,-5.6,104186,5.6,-61746,-34.1,-1281,-44.1,115,14.7
"28155","5","1013","73","0","2016","4","","Webster County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,178,176,175,1864026,159309,1815,813,"",0.96,1.09,1.10,1.09,1.27,1.01,1.27,1.16,"",-2,-25.0,-7,-3.8,-5,-2.8,-8,-4.4,-9973,-0.5,82611,107.7,757,71.6,25,3.2
"28155","5","102","72","0","2016","1","","Webster County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,1145,1144,1151,8060401,4771218,35538,541,"",0.73,0.86,0.85,0.85,0.84,0.84,0.83,0.98,"",-5,-4.3,13,1.1,-1,-0.1,27,2.4,620809,8.3,278300,6.2,-10934,-23.5,36,7.1
"28155","5","102","72","0","2016","2","","Webster County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,1177,1164,1158,8905526,2717706,18973,587,"",0.73,0.87,0.86,0.85,0.87,0.85,0.77,1.01,"",-3,-2.7,24,2.1,3,0.3,-20,-1.7,104346,1.2,-195702,-6.7,-13621,-41.8,5,0.9
"28155","5","102","72","0","2016","3","","Webster County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,1147,1160,1140,8916506,1703479,10183,597,"",0.75,0.86,0.85,0.85,0.88,0.99,0.86,1.03,"",-5,-4.3,-16,-1.4,1,0.1,-19,-1.6,493996,5.9,-293916,-14.7,-12614,-55.3,39,7.0
"28155","5","102","72","0","2016","4","","Webster County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,1121,1115,1123,8323587,1801783,14761,572,"",0.75,0.84,0.85,0.85,0.86,1.02,1.01,1.01,"",-4,-3.4,-42,-3.6,-36,-3.1,-10,-0.9,-1138354,-12.0,427244,31.1,-2182,-12.9,-61,-9.6
"28155","5","1021","73","0","2016","1","","Webster County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,304,299,305,1699512,1551611,7673,432,"",1.29,0.83,0.82,0.83,0.77,0.93,0.67,0.93,"",-2,-4.2,15,5.2,1,0.3,13,4.5,125728,8.0,92515,6.3,-3083,-28.7,19,4.6
"28155","5","1021","73","0","2016","2","","Webster County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,317,315,321,1916558,1062568,5727,464,"",1.33,0.87,0.86,0.88,0.78,1.11,0.87,0.90,"",-1,-2.1,21,7.1,17,5.7,26,8.8,158055,9.0,114222,12.0,-1999,-25.9,8,1.8
"28155","5","1021","73","0","2016","3","","Webster County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,319,319,316,1850431,690426,4034,448,"",1.38,0.89,0.87,0.87,0.77,1.43,1.40,0.88,"",-2,-4.0,21,7.0,11,3.6,7,2.3,139073,8.1,18199,2.7,-2320,-36.5,16,3.7
"28155","5","1021","73","0","2016","4","","Webster County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,305,305,311,1916630,543201,3076,480,"",1.32,0.85,0.84,0.85,0.85,1.08,0.85,1.00,"",-3,-6.1,-16,-5.0,-7,-2.2,-6,-1.9,-16549,-0.9,-4410,-0.8,-1821,-37.2,10,2.1
"28155","5","1023","73","0","2016","1","","Webster County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,40,40,39,278955,237552,1149,541,"",0.76,0.37,0.37,0.36,0.17,0.35,0.23,0.47,"",1,9.1,5,14.3,4,11.1,-1,-2.5,52973,23.4,39861,20.2,-4,-0.3,71,15.1
"28155","5","1023","73","0","2016","2","","Webster County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,39,40,41,275195,126796,557,529,"",0.76,0.36,0.37,0.38,0.21,0.52,0.32,0.58,"",1,9.1,2,5.4,2,5.3,3,7.9,36609,15.3,10920,9.4,-71,-11.3,42,8.6
"28155","5","1023","73","0","2016","3","","Webster County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,40,39,38,282944,57416,236,558,"",0.77,0.38,0.36,0.35,0.22,0.49,0.31,0.62,"",1,9.1,2,5.3,4,11.4,2,5.6,33110,13.3,6327,12.4,11,4.9,29,5.5
"28155","5","1023","73","0","2016","4","","Webster County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,39,40,39,293453,30415,171,574,"",0.77,0.37,0.38,0.37,0.23,0.27,0.19,0.62,"",1,9.1,2,5.4,1,2.6,1,2.6,14907,5.4,-3769,-11.0,-22,-11.4,10,1.8
"28155","5","1024","73","0","2016","1","","Webster County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,122,120,130,1116158,929612,15676,692,"",0.46,0.46,0.45,0.48,0.43,0.62,1.19,0.93,"",-1,-6.2,9,8.0,13,12.1,33,34.0,157021,16.4,105463,12.8,740,5.0,-6,-0.9
"28155","5","1024","73","0","2016","2","","Webster County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,125,107,103,1158348,394102,6059,798,"",0.46,0.46,0.39,0.38,0.42,0.53,0.86,1.01,"",0,0.0,17,15.7,2,1.9,-15,-12.7,-50445,-4.2,-114963,-22.6,-3569,-37.1,-45,-5.3
"28155","5","1024","73","0","2016","3","","Webster County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,94,81,85,1023643,195173,2719,909,"",0.47,0.35,0.29,0.31,0.38,0.48,0.76,1.18,"",-1,-6.2,-36,-27.7,-41,-33.6,-31,-26.7,-380906,-27.1,-173843,-47.1,-4104,-60.1,28,3.2
"28155","5","1024","73","0","2016","4","","Webster County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,89,83,92,1105343,201664,2572,966,"",0.47,0.33,0.31,0.35,0.41,0.46,0.56,1.25,"",-1,-6.2,-13,-12.7,-16,-16.2,6,7.0,-289780,-20.8,74510,58.6,430,20.1,-156,-13.9
"28155","5","1025","73","0","2016","1","","Webster County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,505,509,501,4106964,1229127,7522,626,"",0.58,1.73,1.73,1.69,2.30,1.58,1.44,1.34,"",0,0.0,14,2.9,8,1.6,9,1.8,398071,10.7,147119,13.6,-3962,-34.5,49,8.5
"28155","5","1025","73","0","2016","2","","Webster County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,507,512,506,4602972,640181,4892,697,"",0.58,1.71,1.73,1.74,2.17,1.33,1.43,1.26,"",0,0.0,14,2.8,12,2.4,11,2.2,197047,4.5,-137126,-17.6,-5363,-52.3,14,2.0
"28155","5","1025","73","0","2016","3","","Webster County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,510,515,523,4835129,430435,2180,721,"",0.59,1.79,1.75,1.79,2.27,1.70,1.40,1.28,"",0,0.0,22,4.5,32,6.6,33,6.7,815504,20.3,-21488,-4.8,-3526,-61.8,86,13.5
"28155","5","1025","73","0","2016","4","","Webster County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,499,499,493,4032629,721962,7644,624,"",0.65,1.72,1.74,1.71,2.02,2.76,3.91,1.17,"",1,5.6,-9,-1.8,-15,-2.9,-23,-4.5,-744329,-15.6,369896,105.1,858,12.6,-93,-13.0
"28155","5","1026","73","0","2016","1","","Webster County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,122,122,122,319544,312473,923,201,"",0.73,0.61,0.60,0.59,0.55,0.54,0.24,0.91,"",-1,-8.3,-24,-16.4,-24,-16.4,-25,-17.0,-71395,-18.3,-68141,-17.9,-3126,-77.2,-5,-2.4
"28155","5","1026","73","0","2016","2","","Webster County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,137,139,137,342769,306758,940,192,"",0.66,0.65,0.64,0.63,0.48,0.56,0.24,0.75,"",-2,-16.7,-24,-14.9,-25,-15.2,-41,-23.0,-68278,-16.6,-60580,-16.5,-2025,-68.3,3,1.6
"28155","5","1026","73","0","2016","3","","Webster County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,133,156,131,362849,305032,915,199,"",0.67,0.62,0.71,0.62,0.50,0.90,0.42,0.76,"",-2,-16.7,-23,-14.7,-1,-0.6,-24,-15.5,-119196,-24.7,-107751,-26.1,-2357,-72.0,-39,-16.4
"28155","5","1026","73","0","2016","4","","Webster County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,143,139,135,369428,263498,1071,204,"",0.73,0.69,0.69,0.67,0.55,0.80,0.45,0.81,"",-1,-8.3,0,0.0,1,0.7,9,7.1,-11035,-2.9,-27914,-9.6,-1547,-59.1,-12,-5.6
"28155","5","1027","73","0","2016","1","","Webster County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,52,54,54,539268,510843,2595,778,"",0.59,0.89,0.91,0.90,1.95,2.31,1.61,2.16,"",-2,-18.2,-6,-10.3,-3,-5.3,-2,-3.6,-41589,-7.2,-38517,-7.0,-1499,-36.6,-6,-0.8
"28155","5","1027","73","0","2016","2","","Webster County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,52,51,50,609684,187301,798,920,"",0.59,0.87,0.85,0.83,1.88,1.32,0.77,2.22,"",-1,-10.0,-6,-10.3,-5,-8.9,-4,-7.4,-168642,-21.7,-8175,-4.2,-594,-42.7,-149,-13.9
"28155","5","1027","73","0","2016","3","","Webster County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,51,50,47,561510,24997,99,876,"",0.59,0.87,0.83,0.79,1.74,0.34,0.20,2.11,"",-1,-10.0,-2,-3.8,-4,-7.4,-6,-11.3,6411,1.2,-15360,-38.1,-318,-76.3,75,9.4
"28155","5","1027","73","0","2016","4","","Webster County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,46,49,53,606104,41043,227,945,"",0.59,0.78,0.85,0.92,2.05,0.55,0.38,2.41,"",-1,-10.0,-6,-11.5,0,0.0,3,6.0,-91568,-13.1,18931,85.6,-80,-26.1,-121,-11.4
"28155","5","11","74","0","2016","1","","Webster County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,62,61,64,513375,447953,4066,634,"",9.93,4.15,4.00,4.08,7.98,6.93,6.82,1.96,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11","74","0","2016","2","","Webster County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,65,66,65,541004,296112,3618,637,"",9.44,3.79,3.67,3.49,6.10,4.59,5.01,1.67,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11","74","0","2016","3","","Webster County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,76,83,522939,156942,1819,516,"",7.97,4.07,4.10,4.52,5.67,3.84,4.51,1.34,"",-4,-21.1,-12,-13.8,-11,-12.6,-5,-5.7,-124802,-19.3,2043,1.3,-593,-24.6,-55,-9.6
"28155","5","11","74","0","2016","4","","Webster County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,51,50,494305,104569,1188,648,"",7.95,4.24,3.18,3.34,6.24,2.89,2.98,1.73,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111","75","0","2016","1","N","Webster County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111","75","0","2016","2","N","Webster County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111","75","0","2016","3","","Webster County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,49,187523,126449,1164,323,"",9.33,5.03,5.10,5.81,4.71,6.57,6.22,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111","75","0","2016","4","","Webster County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,17,16,178267,83109,763,564,"",9.31,4.92,2.41,2.51,5.27,5.02,4.38,1.55,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1112","76","0","2016","1","N","Webster County, Mississippi","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1112","76","0","2016","2","N","Webster County, Mississippi","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1112","76","0","2016","3","N","Webster County, Mississippi","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1112","76","0","2016","4","N","Webster County, Mississippi","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11121","77","0","2016","1","N","Webster County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11121","77","0","2016","2","N","Webster County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11121","77","0","2016","3","N","Webster County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11121","77","0","2016","4","N","Webster County, Mississippi","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2016","1","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",149.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2016","2","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",151.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2016","3","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",154.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111211","78","0","2016","4","N","Webster County, Mississippi","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",154.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111219","78","0","2016","1","N","Webster County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111219","78","0","2016","2","N","Webster County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111219","78","0","2016","3","N","Webster County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111219","78","0","2016","4","N","Webster County, Mississippi","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1119","76","0","2016","1","","Webster County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,17,68357,68357,1170,343,"",21.93,21.96,19.19,21.59,22.17,21.96,45.40,1.06,"",0,0.0,0,0.0,-1,-6.7,2,13.3,16740,32.4,16740,32.4,422,56.4,78,29.4
"28155","5","1119","76","0","2016","2","","Webster County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,101051,96433,1514,353,"",21.92,25.21,23.90,23.40,22.58,26.85,45.60,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1119","76","0","2016","3","N","Webster County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","1119","76","0","2016","4","N","Webster County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11192","77","0","2016","1","N","Webster County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11192","77","0","2016","2","N","Webster County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","11192","77","0","2016","3","","Webster County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,17,23,103297,59205,671,441,"",53.49,70.09,83.79,117.97,114.16,249.27,327.40,1.26,"",-1,-25.0,-7,-33.3,-4,-19.0,2,9.5,9451,10.1,4572,8.4,-30,-4.3,97,28.2
"28155","5","11192","77","0","2016","4","","Webster County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,14,11,103506,43694,486,543,"",54.12,96.68,74.73,61.44,111.81,177.33,233.60,1.43,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28155","5","111920","78","0","2016","1","N","Webster County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
