"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28071","5","237110","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237110","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237110","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237110","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23712","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23712","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23712","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23712","77","0","2016","4","-","Lafayette County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237120","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237120","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237120","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237120","78","0","2016","4","-","Lafayette County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2373","76","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2373","76","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2373","76","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","2373","76","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23731","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23731","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23731","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23731","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237310","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237310","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237310","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","237310","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238","75","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,224,232,259,1887655,1750471,21041,609,"",0.84,0.36,0.36,0.40,0.34,0.47,0.54,0.91,"",1,2.0,16,7.7,14,6.4,46,21.6,152293,8.8,137545,8.5,-10489,-33.3,-18,-2.9
"28071","5","238","75","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,237,258,293,2450543,1216995,16939,718,"",0.82,0.35,0.38,0.43,0.30,0.50,0.51,0.78,"",0,0.0,3,1.3,7,2.8,26,9.7,153946,6.7,-453,0.0,-10862,-39.1,13,1.8
"28071","5","238","75","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,295,283,291,2559456,734899,12035,680,"",0.80,0.44,0.40,0.39,0.37,0.46,0.51,0.90,"",0,0.0,22,8.1,20,7.6,33,12.8,369259,16.9,89821,13.9,-5728,-32.2,43,6.8
"28071","5","238","75","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,272,285,280,2674926,491812,7063,738,"",0.78,0.37,0.39,0.40,0.36,0.43,0.38,0.92,"",-1,-2.0,14,5.4,41,16.8,40,16.7,84963,3.3,73148,17.5,-4615,-39.5,-68,-8.4
"28071","5","2381","76","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,34,41,139304,125304,3383,328,"",0.83,0.19,0.28,0.32,0.15,0.18,0.48,0.55,"",1,11.1,0,0.0,11,47.8,18,78.3,43069,44.8,29069,30.2,-440,-11.5,6,1.9
"28071","5","2381","76","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,31,48,182225,146769,3413,400,"",0.82,0.19,0.23,0.35,0.12,0.28,0.46,0.48,"",0,0.0,-4,-13.3,-3,-8.8,12,33.3,2445,1.4,11627,8.6,-1738,-33.7,-15,-3.6
"28071","5","2381","76","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,45,47,232585,129760,3707,386,"",0.80,0.35,0.31,0.32,0.18,0.36,0.67,0.55,"",0,0.0,12,34.3,11,32.4,22,88.0,57914,33.2,37707,41.0,-101,-2.7,-43,-10.0
"28071","5","2381","76","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,36,36,190931,67362,953,416,"",0.79,0.23,0.25,0.26,0.14,0.26,0.23,0.56,"",0,0.0,8,30.8,8,28.6,12,50.0,21748,12.9,7301,12.2,-1620,-63.0,-85,-17.0
"28071","5","23811","77","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,25,29,99759,85759,3186,329,"",1.70,0.57,0.86,0.96,0.44,0.53,2.00,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23811","77","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,36,127856,93156,3215,393,"",1.68,0.58,0.60,1.08,0.35,0.73,1.74,0.46,"",0,0.0,-3,-13.6,-6,-23.1,9,33.3,-7002,-5.2,2936,3.3,-1132,-26.0,-22,-5.3
"28071","5","23811","77","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,28,31,159234,79101,3546,408,"",1.63,0.95,0.80,0.85,0.49,0.89,2.54,0.57,"",0,0.0,4,14.8,1,3.7,13,72.2,26194,19.7,9167,13.1,290,8.9,-18,-4.2
"28071","5","23811","77","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,21,23,118228,32383,868,440,"",1.61,0.50,0.59,0.69,0.34,0.54,0.86,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238111","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238111","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238111","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238111","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238112","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238112","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238112","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238112","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23813","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23813","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23813","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23813","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238131","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238131","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238131","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238131","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23814","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23814","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23814","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23814","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238141","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238141","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238141","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238141","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238142","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238142","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238142","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","238142","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23815","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23815","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","23815","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
