"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46003","5","102","72","0","2016","3","","Aurora County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,551,534,507,4316538,1040925,4221,626,"",0.71,0.86,0.86,0.83,0.92,0.80,0.83,1.08,"",-3,-4.6,-4,-0.7,-1,-0.2,-15,-2.9,164121,4.0,162419,18.5,-112,-2.6,32,5.4
"46003","5","102","72","0","2016","4","","Aurora County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,513,503,516,4330459,712098,2869,652,"",0.70,0.83,0.81,0.83,0.91,0.79,0.84,1.10,"",-2,-3.1,-7,-1.3,-20,-3.8,-7,-1.3,-78142,-1.8,102096,16.7,103,3.7,2,0.3
"46003","5","1021","73","0","2016","1","","Aurora County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,144,139,146,1028215,922752,3662,553,"",1.08,0.90,0.89,0.91,1.04,0.79,1.02,1.15,"",1,4.8,10,7.5,2,1.5,10,7.4,-33013,-3.1,-17633,-1.9,-515,-12.3,-49,-8.1
"46003","5","1021","73","0","2016","2","","Aurora County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,152,150,148,1139450,547063,2237,584,"",1.08,0.92,0.90,0.88,1.09,0.68,0.89,1.21,"",1,4.8,12,8.6,7,4.9,2,1.4,42405,3.9,2783,0.5,-186,-7.7,-6,-1.0
"46003","5","1021","73","0","2016","3","","Aurora County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,155,154,148,1277714,319143,1691,645,"",1.08,0.90,0.92,0.90,1.14,0.88,1.38,1.26,"",0,0.0,3,2.0,4,2.7,-1,-0.7,41311,3.3,23304,7.9,-447,-20.9,12,1.9
"46003","5","1021","73","0","2016","4","","Aurora County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,151,151,162,1274349,221693,1082,634,"",1.07,0.90,0.89,0.94,1.14,0.87,1.28,1.25,"",0,0.0,-3,-1.9,1,0.7,10,6.6,26771,2.1,47164,27.0,-133,-10.9,3,0.5
"46003","5","1022","73","0","2016","1","N","Aurora County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1022","73","0","2016","2","N","Aurora County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1022","73","0","2016","3","N","Aurora County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1022","73","0","2016","4","N","Aurora County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1023","73","0","2016","1","","Aurora County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,481464,321048,808,1195,"",0.77,0.66,0.67,0.65,0.67,0.68,0.51,1.01,"",-2,-22.2,-3,-8.8,-1,-3.1,-1,-3.1,-9142,-1.9,-25630,-7.4,79,10.8,40,3.5
"46003","5","1023","73","0","2016","2","","Aurora County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,35,367855,89598,316,801,"",0.77,0.72,0.73,0.70,0.67,0.43,0.48,0.94,"",-1,-12.5,3,9.4,4,12.5,4,12.9,-16524,-4.3,6880,8.3,84,36.2,-133,-14.2
"46003","5","1023","73","0","2016","3","","Aurora County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,34,33,392871,36090,112,889,"",0.76,0.68,0.68,0.68,0.67,0.41,0.34,0.98,"",-1,-12.5,4,12.9,4,13.3,3,10.0,22760,6.1,9370,35.1,19,20.4,-50,-5.3
"46003","5","1023","73","0","2016","4","","Aurora County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,33,33,502572,26295,77,1160,"",0.76,0.69,0.67,0.67,0.80,0.46,0.36,1.18,"",-1,-12.5,4,13.3,3,10.0,3,10.0,-37701,-7.0,12170,86.2,39,102.6,-225,-16.2
"46003","5","1024","73","0","2016","1","","Aurora County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,57,56,497101,438801,2578,675,"",0.49,0.49,0.50,0.47,0.42,0.42,0.63,0.88,"",1,12.5,-4,-6.6,-5,-8.1,-7,-11.1,-384496,-43.6,-111591,-20.3,-552,-17.6,-419,-38.3
"46003","5","1024","73","0","2016","2","","Aurora County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,58,58,416240,275129,1614,555,"",0.48,0.46,0.47,0.46,0.35,0.44,0.60,0.75,"",1,12.5,-4,-6.6,-4,-6.5,-2,-3.3,-291311,-41.2,-43194,-13.6,-74,-4.4,-337,-37.8
"46003","5","1024","73","0","2016","3","","Aurora County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,58,56,57,490148,96445,643,661,"",0.53,0.45,0.45,0.46,0.39,0.32,0.42,0.86,"",1,11.1,-2,-3.3,-4,-6.7,-3,-5.0,-188018,-27.7,13693,16.5,147,29.6,-208,-23.9
"46003","5","1024","73","0","2016","4","","Aurora County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,65,65,63,600312,74968,522,718,"",0.53,0.52,0.52,0.50,0.45,0.34,0.49,0.88,"",1,11.1,6,10.2,8,14.0,4,6.8,27823,4.9,32449,76.3,257,97.0,-37,-4.9
"46003","5","1025","73","0","2016","1","","Aurora County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,195,193,195,1626132,1568969,4874,644,"",0.48,1.53,1.53,1.49,2.02,2.88,2.99,1.33,"",0,0.0,-10,-4.9,-19,-9.0,-16,-7.6,132971,8.9,122712,8.5,67,1.4,95,17.3
"46003","5","1025","73","0","2016","2","","Aurora County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,195,192,218,1721222,1011169,3171,657,"",0.47,1.46,1.43,1.62,1.90,2.48,2.42,1.27,"",0,0.0,-15,-7.1,-23,-10.7,2,0.9,-18573,-1.1,-207773,-17.0,-851,-21.2,31,5.0
"46003","5","1025","73","0","2016","3","","Aurora County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,220,208,196,1840598,441353,1383,681,"",0.47,1.60,1.56,1.48,1.86,2.33,2.09,1.21,"",0,0.0,3,1.4,0,0.0,-11,-5.3,270912,17.3,100601,29.5,162,13.3,108,18.8
"46003","5","1025","73","0","2016","4","","Aurora County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,193,194,203,1632839,275058,863,639,"",0.46,1.43,1.44,1.50,1.67,2.07,1.89,1.14,"",0,0.0,-5,-2.5,-12,-5.8,1,0.5,-58584,-3.5,35577,14.9,28,3.4,-5,-0.8
"46003","5","1026","73","0","2016","1","","Aurora County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,25,26,30,68593,68593,236,195,"",1.28,0.28,0.30,0.33,0.26,0.17,0.20,0.85,"",-3,-21.4,-8,-24.2,-6,-18.8,-2,-6.2,5118,8.1,5118,8.1,34,16.8,44,29.1
"46003","5","1026","73","0","2016","2","","Aurora County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,42,43,48,102072,94682,259,177,"",1.26,0.44,0.44,0.47,0.33,0.20,0.17,0.74,"",-3,-21.4,-2,-4.5,-10,-18.9,-10,-17.2,-11323,-10.0,-17879,-15.9,-76,-22.7,8,4.7
"46003","5","1026","73","0","2016","3","","Aurora County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,57,57,49,129177,110176,288,183,"",1.26,0.55,0.57,0.51,0.38,0.43,0.31,0.70,"",-2,-15.4,-11,-16.2,-3,-5.0,-1,-2.0,9289,7.7,9774,9.7,-15,-5.0,28,18.1
"46003","5","1026","73","0","2016","4","","Aurora County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,46,36,31,103348,82978,154,211,"",1.24,0.48,0.38,0.33,0.32,0.49,0.27,0.80,"",-1,-8.3,-8,-14.8,-19,-34.5,-23,-42.6,-32954,-24.2,-18280,-18.1,-71,-31.6,18,9.3
"46003","5","1027","73","0","2016","1","N","Aurora County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1027","73","0","2016","2","N","Aurora County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1027","73","0","2016","3","N","Aurora County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1027","73","0","2016","4","N","Aurora County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11","74","0","2016","1","","Aurora County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,141,141,1030878,1030646,3371,564,"",6.42,21.40,21.61,20.41,35.52,22.81,18.16,1.68,"",-1,-12.5,10,7.7,8,6.0,10,7.6,131758,14.7,132883,14.8,202,6.4,37,7.0
"46003","5","11","74","0","2016","2","","Aurora County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,139,139,1192896,858347,2891,659,"",6.38,18.08,17.03,16.12,31.49,15.74,10.43,1.85,"",0,0.0,2,1.4,1,0.7,0,0.0,161217,15.6,56065,7.0,68,2.4,85,14.8
"46003","5","11","74","0","2016","3","","Aurora County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,143,143,140,1178503,317085,1084,638,"",7.24,16.05,16.94,16.88,27.60,10.34,6.31,1.66,"",1,14.3,10,7.5,4,2.9,5,3.7,197712,20.2,16100,5.3,-16,-1.5,82,14.7
"46003","5","11","74","0","2016","4","","Aurora County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,150,146,146,1057015,203215,749,552,"",8.08,18.24,19.35,20.70,27.12,11.08,8.04,1.40,"",2,28.6,9,6.4,6,4.3,8,5.8,37514,3.7,-12821,-5.9,33,4.6,-10,-1.8
"46003","5","111","75","0","2016","1","N","Aurora County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111","75","0","2016","2","N","Aurora County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111","75","0","2016","3","N","Aurora County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111","75","0","2016","4","N","Aurora County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1111","76","0","2016","1","N","Aurora County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1111","76","0","2016","2","N","Aurora County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1111","76","0","2016","3","N","Aurora County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1111","76","0","2016","4","N","Aurora County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11119","77","0","2016","1","N","Aurora County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11119","77","0","2016","2","N","Aurora County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11119","77","0","2016","3","N","Aurora County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11119","77","0","2016","4","N","Aurora County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111191","78","0","2016","1","N","Aurora County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111191","78","0","2016","2","N","Aurora County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111191","78","0","2016","3","N","Aurora County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","111191","78","0","2016","4","N","Aurora County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","112","75","0","2016","1","","Aurora County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,116,117,845152,845037,2682,554,"",11.24,78.88,78.07,75.64,114.08,70.95,108.29,1.47,"",-1,-25.0,13,12.3,5,4.5,8,7.3,90990,12.1,90875,12.0,197,7.9,20,3.7
"46003","5","112","75","0","2016","2","","Aurora County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,112,112,933623,718594,2270,628,"",11.18,74.96,69.63,67.92,115.13,67.39,106.97,1.63,"",0,0.0,7,6.2,-1,-0.9,-1,-0.9,92016,10.9,31871,4.6,101,4.7,53,9.2
"46003","5","112","75","0","2016","3","","Aurora County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,119,116,939354,287209,942,621,"",14.83,67.61,73.05,73.16,106.47,57.36,84.07,1.49,"",1,33.3,5,4.6,8,7.2,9,8.4,139481,17.4,42164,17.2,154,19.5,57,10.1
"46003","5","112","75","0","2016","4","","Aurora County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,125,125,847732,188616,679,522,"",18.41,77.65,78.52,78.20,95.54,56.69,93.72,1.22,"",2,66.7,12,10.6,12,10.6,8,6.8,22670,2.7,11724,6.6,114,20.2,-33,-5.9
"46003","5","1121","76","0","2016","1","-","Aurora County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1121","76","0","2016","2","-","Aurora County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1121","76","0","2016","3","N","Aurora County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1121","76","0","2016","4","N","Aurora County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11211","77","0","2016","1","-","Aurora County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11211","77","0","2016","2","-","Aurora County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11211","77","0","2016","3","N","Aurora County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","11211","77","0","2016","4","N","Aurora County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","112112","78","0","2016","1","-","Aurora County, South Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","112112","78","0","2016","2","-","Aurora County, South Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
