"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22071","1","445","75","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,394748,0,0,772,"",4.01,2.39,2.36,2.36,2.35,0.00,0.00,0.99,"",0,0.0,4,11.1,4,11.4,4,11.4,26951,7.3,0,0.0,0,0.0,-29,-3.6
"22071","1","445","75","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,40,384919,0,0,759,"",3.99,2.35,2.27,2.40,2.33,0.00,0.00,0.99,"",0,0.0,4,11.4,6,18.8,8,25.0,70349,22.4,0,0.0,0,0.0,26,3.5
"22071","1","4451","76","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,301410,0,0,662,"",4.11,2.06,2.07,2.07,2.10,0.00,0.00,1.02,"",0,0.0,-2,-5.4,-2,-5.4,-2,-5.4,-53009,-15.0,0,0.0,0,0.0,-75,-10.2
"22071","1","4451","76","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,38,39,312741,0,0,644,"",4.08,2.08,2.25,2.36,2.24,0.00,0.00,1.00,"",0,0.0,-8,-18.6,-4,-9.5,1,2.6,-18534,-5.6,0,0.0,0,0.0,22,3.5
"22071","1","4451","76","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,394748,0,0,772,"",4.05,2.39,2.36,2.37,2.35,0.00,0.00,0.99,"",0,0.0,4,11.1,4,11.4,4,11.4,26951,7.3,0,0.0,0,0.0,-29,-3.6
"22071","1","4451","76","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,40,384919,0,0,759,"",4.03,2.36,2.28,2.40,2.33,0.00,0.00,0.99,"",0,0.0,4,11.4,6,18.8,8,25.0,70349,22.4,0,0.0,0,0.0,26,3.5
"22071","1","44511","77","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,301410,0,0,662,"",4.77,2.20,2.20,2.21,2.20,0.00,0.00,1.00,"",0,0.0,-2,-5.4,-2,-5.4,-2,-5.4,-53009,-15.0,0,0.0,0,0.0,-75,-10.2
"22071","1","44511","77","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,38,39,312741,0,0,644,"",4.74,2.22,2.40,2.52,2.34,0.00,0.00,0.99,"",0,0.0,-8,-18.6,-4,-9.5,1,2.6,-18534,-5.6,0,0.0,0,0.0,22,3.5
"22071","1","44511","77","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,394748,0,0,772,"",4.70,2.55,2.51,2.52,2.45,0.00,0.00,0.97,"",0,0.0,4,11.1,4,11.4,4,11.4,26951,7.3,0,0.0,0,0.0,-29,-3.6
"22071","1","44511","77","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,40,384919,0,0,759,"",4.67,2.51,2.42,2.56,2.43,0.00,0.00,0.97,"",0,0.0,4,11.4,6,18.8,8,25.0,70349,22.4,0,0.0,0,0.0,26,3.5
"22071","1","445110","78","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,301410,0,0,662,"",4.77,2.20,2.20,2.21,2.20,0.00,0.00,1.00,"",0,0.0,-2,-5.4,-2,-5.4,-2,-5.4,-53009,-15.0,0,0.0,0,0.0,-75,-10.2
"22071","1","445110","78","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,38,39,312741,0,0,644,"",4.74,2.22,2.40,2.52,2.34,0.00,0.00,0.99,"",0,0.0,-8,-18.6,-4,-9.5,1,2.6,-18534,-5.6,0,0.0,0,0.0,22,3.5
"22071","1","445110","78","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,394748,0,0,772,"",4.70,2.55,2.51,2.52,2.45,0.00,0.00,0.97,"",0,0.0,4,11.1,4,11.4,4,11.4,26951,7.3,0,0.0,0,0.0,-29,-3.6
"22071","1","445110","78","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,40,384919,0,0,759,"",4.67,2.51,2.42,2.56,2.43,0.00,0.00,0.97,"",0,0.0,4,11.4,6,18.8,8,25.0,70349,22.4,0,0.0,0,0.0,26,3.5
"22071","1","452","75","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,96,98,616628,0,0,491,"",5.55,2.09,2.10,2.17,1.98,0.00,0.00,0.94,"",0,0.0,16,20.0,15,18.5,20,25.6,175930,39.9,0,0.0,0,0.0,65,15.3
"22071","1","452","75","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,94,90,518366,0,0,432,"",5.52,2.07,2.09,2.04,1.82,0.00,0.00,0.88,"",0,0.0,16,20.8,20,27.0,12,15.4,21608,4.3,0,0.0,0,0.0,-69,-13.8
"22071","1","452","75","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,87,91,584945,0,0,506,"",5.46,2.02,1.98,2.06,1.89,0.00,0.00,0.94,"",0,0.0,11,14.1,11,14.5,8,9.6,135074,30.0,0,0.0,0,0.0,68,15.5
"22071","1","452","75","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,98,99,652165,0,0,517,"",5.47,2.09,2.14,2.19,1.99,0.00,0.00,0.93,"",0,0.0,8,9.3,-3,-3.0,0,0.0,45384,7.5,0,0.0,0,0.0,27,5.5
"22071","1","4521","76","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,96,98,616628,0,0,491,"",7.50,3.07,3.09,3.19,2.96,0.00,0.00,0.95,"",0,0.0,16,20.0,15,18.5,20,25.6,175930,39.9,0,0.0,0,0.0,65,15.3
"22071","1","4521","76","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,94,90,518366,0,0,432,"",7.45,3.05,3.07,3.01,2.67,0.00,0.00,0.88,"",0,0.0,16,20.8,20,27.0,12,15.4,21608,4.3,0,0.0,0,0.0,-69,-13.8
"22071","1","4521","76","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,87,91,584945,0,0,506,"",7.39,2.98,2.92,3.03,2.79,0.00,0.00,0.94,"",0,0.0,11,14.1,11,14.5,8,9.6,135074,30.0,0,0.0,0,0.0,68,15.5
"22071","1","4521","76","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,98,99,652165,0,0,517,"",7.42,3.05,3.14,3.22,2.89,0.00,0.00,0.92,"",0,0.0,8,9.3,-3,-3.0,0,0.0,45384,7.5,0,0.0,0,0.0,27,5.5
"22071","1","45211","77","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,96,98,616628,0,0,491,"",7.50,3.07,3.09,3.19,2.96,0.00,0.00,0.95,"",0,0.0,16,20.0,15,18.5,20,25.6,175930,39.9,0,0.0,0,0.0,65,15.3
"22071","1","45211","77","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,94,90,518366,0,0,432,"",7.45,3.05,3.07,3.01,2.67,0.00,0.00,0.88,"",0,0.0,16,20.8,20,27.0,12,15.4,21608,4.3,0,0.0,0,0.0,-69,-13.8
"22071","1","45211","77","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,87,91,584945,0,0,506,"",7.39,2.98,2.92,3.03,2.79,0.00,0.00,0.94,"",0,0.0,11,14.1,11,14.5,8,9.6,135074,30.0,0,0.0,0,0.0,68,15.5
"22071","1","45211","77","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,98,99,652165,0,0,517,"",7.42,3.05,3.14,3.22,2.89,0.00,0.00,0.92,"",0,0.0,8,9.3,-3,-3.0,0,0.0,45384,7.5,0,0.0,0,0.0,27,5.5
"22071","1","452111","78","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,96,98,616628,0,0,491,"",15.15,3.72,3.75,3.88,3.53,0.00,0.00,0.93,"",0,0.0,16,20.0,15,18.5,20,25.6,175930,39.9,0,0.0,0,0.0,65,15.3
"22071","1","452111","78","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,94,90,518366,0,0,432,"",15.10,3.71,3.73,3.66,3.16,0.00,0.00,0.86,"",0,0.0,16,20.8,20,27.0,12,15.4,21608,4.3,0,0.0,0,0.0,-69,-13.8
"22071","1","452111","78","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,87,91,584945,0,0,506,"",14.99,3.61,3.54,3.68,3.32,0.00,0.00,0.92,"",0,0.0,11,14.1,11,14.5,8,9.6,135074,30.0,0,0.0,0,0.0,68,15.5
"22071","1","452111","78","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,98,99,652165,0,0,517,"",15.04,3.69,3.81,3.91,3.42,0.00,0.00,0.90,"",0,0.0,8,9.3,-3,-3.0,0,0.0,45384,7.5,0,0.0,0,0.0,27,5.5
"22071","1","48-49","74","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1359,1348,1359,19763830,0,0,1122,"",0.22,1.62,1.59,1.60,1.76,0.00,0.00,1.10,"",0,0.0,43,3.3,-10,-0.7,15,1.1,-3763747,-16.0,0,0.0,0,0.0,-229,-17.0
"22071","1","48-49","74","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1380,1387,1376,18907595,0,0,1053,"",0.22,1.64,1.62,1.64,1.76,0.00,0.00,1.08,"",0,0.0,-24,-1.7,70,5.3,51,3.8,-312003,-1.6,0,0.0,0,0.0,-43,-3.9
"22071","1","48-49","74","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1391,1386,1391,22587967,0,0,1251,"",0.22,1.67,1.65,1.65,1.81,0.00,0.00,1.09,"",0,0.0,68,5.1,61,4.6,42,3.1,62008,0.3,0,0.0,0,0.0,-50,-3.8
"22071","1","48-49","74","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1373,1371,1577,24421795,0,0,1304,"",0.22,1.62,1.60,1.79,1.82,0.00,0.00,1.09,"",0,0.0,36,2.7,26,1.9,120,8.2,762776,3.2,0,0.0,0,0.0,-15,-1.1
"22071","1","491","75","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1359,1348,1359,19763830,0,0,1122,"",0.22,1.66,1.62,1.63,1.86,0.00,0.00,1.13,"",0,0.0,43,3.3,-10,-0.7,15,1.1,-3763747,-16.0,0,0.0,0,0.0,-229,-17.0
"22071","1","491","75","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1380,1387,1376,18907595,0,0,1053,"",0.22,1.67,1.66,1.67,1.84,0.00,0.00,1.10,"",0,0.0,-24,-1.7,70,5.3,51,3.8,-312003,-1.6,0,0.0,0,0.0,-43,-3.9
"22071","1","491","75","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1391,1386,1391,22587967,0,0,1251,"",0.22,1.70,1.69,1.69,1.89,0.00,0.00,1.12,"",0,0.0,68,5.1,61,4.6,42,3.1,62008,0.3,0,0.0,0,0.0,-50,-3.8
"22071","1","491","75","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1373,1371,1577,24421795,0,0,1304,"",0.22,1.65,1.64,1.83,1.89,0.00,0.00,1.11,"",0,0.0,36,2.7,26,1.9,120,8.2,762776,3.2,0,0.0,0,0.0,-15,-1.1
"22071","1","4911","76","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1359,1348,1359,19763830,0,0,1122,"",0.22,1.66,1.62,1.63,1.86,0.00,0.00,1.13,"",0,0.0,43,3.3,-10,-0.7,15,1.1,-3763747,-16.0,0,0.0,0,0.0,-229,-17.0
"22071","1","4911","76","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1380,1387,1376,18907595,0,0,1053,"",0.22,1.67,1.66,1.67,1.84,0.00,0.00,1.10,"",0,0.0,-24,-1.7,70,5.3,51,3.8,-312003,-1.6,0,0.0,0,0.0,-43,-3.9
"22071","1","4911","76","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1391,1386,1391,22587967,0,0,1251,"",0.22,1.70,1.69,1.69,1.89,0.00,0.00,1.12,"",0,0.0,68,5.1,61,4.6,42,3.1,62008,0.3,0,0.0,0,0.0,-50,-3.8
"22071","1","4911","76","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1373,1371,1577,24421795,0,0,1304,"",0.22,1.65,1.64,1.83,1.89,0.00,0.00,1.11,"",0,0.0,36,2.7,26,1.9,120,8.2,762776,3.2,0,0.0,0,0.0,-15,-1.1
"22071","1","49111","77","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1359,1348,1359,19763830,0,0,1122,"",0.22,1.66,1.62,1.63,1.86,0.00,0.00,1.13,"",0,0.0,43,3.3,-10,-0.7,15,1.1,-3763747,-16.0,0,0.0,0,0.0,-229,-17.0
"22071","1","49111","77","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1380,1387,1376,18907595,0,0,1053,"",0.22,1.67,1.66,1.67,1.84,0.00,0.00,1.10,"",0,0.0,-24,-1.7,70,5.3,51,3.8,-312003,-1.6,0,0.0,0,0.0,-43,-3.9
"22071","1","49111","77","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1391,1386,1391,22587967,0,0,1251,"",0.22,1.70,1.69,1.69,1.89,0.00,0.00,1.12,"",0,0.0,68,5.1,61,4.6,42,3.1,62008,0.3,0,0.0,0,0.0,-50,-3.8
"22071","1","49111","77","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1373,1371,1577,24421795,0,0,1304,"",0.22,1.65,1.64,1.83,1.89,0.00,0.00,1.11,"",0,0.0,36,2.7,26,1.9,120,8.2,762776,3.2,0,0.0,0,0.0,-15,-1.1
"22071","1","491110","78","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1359,1348,1359,19763830,0,0,1122,"",0.22,1.66,1.62,1.63,1.86,0.00,0.00,1.13,"",0,0.0,43,3.3,-10,-0.7,15,1.1,-3763747,-16.0,0,0.0,0,0.0,-229,-17.0
"22071","1","491110","78","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1380,1387,1376,18907595,0,0,1053,"",0.22,1.67,1.66,1.67,1.84,0.00,0.00,1.10,"",0,0.0,-24,-1.7,70,5.3,51,3.8,-312003,-1.6,0,0.0,0,0.0,-43,-3.9
"22071","1","491110","78","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1391,1386,1391,22587967,0,0,1251,"",0.22,1.70,1.69,1.69,1.89,0.00,0.00,1.12,"",0,0.0,68,5.1,61,4.6,42,3.1,62008,0.3,0,0.0,0,0.0,-50,-3.8
"22071","1","491110","78","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1373,1371,1577,24421795,0,0,1304,"",0.22,1.65,1.64,1.83,1.89,0.00,0.00,1.11,"",0,0.0,36,2.7,26,1.9,120,8.2,762776,3.2,0,0.0,0,0.0,-15,-1.1
"22071","1","52","74","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,125723,0,0,1934,"",1.02,0.27,0.27,0.28,0.24,0.00,0.00,0.88,"",-1,-50.0,-90,-94.7,-90,-94.7,-89,-94.7,-1592043,-92.7,0,0.0,0,0.0,538,38.5
"22071","1","52","74","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,121884,0,0,1875,"",1.01,0.28,0.28,0.28,0.28,0.00,0.00,1.00,"",-1,-50.0,-89,-94.7,-89,-94.7,-91,-94.8,-1487089,-92.4,0,0.0,0,0.0,568,43.5
"22071","1","52","74","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,104848,0,0,1613,"",1.00,0.28,0.28,0.29,0.22,0.00,0.00,0.76,"",-1,-50.0,-92,-94.8,-90,-94.7,-90,-94.7,-1518070,-93.5,0,0.0,0,0.0,308,23.6
"22071","1","52","74","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,124516,0,0,1916,"",1.00,0.28,0.28,0.28,0.29,0.00,0.00,1.01,"",-1,-50.0,-92,-94.8,-93,-94.9,-94,-94.9,-1777814,-93.5,0,0.0,0,0.0,423,28.3
"22071","1","522","75","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,125723,0,0,1934,"",1.24,0.58,0.59,0.59,0.67,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,46822,59.3,0,0.0,0,0.0,417,27.5
"22071","1","522","75","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,121884,0,0,1875,"",1.23,0.59,0.59,0.60,0.75,0.00,0.00,1.26,"",0,0.0,1,25.0,1,25.0,1,25.0,54497,80.9,0,0.0,0,0.0,579,44.7
"22071","1","522","75","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104848,0,0,1613,"",1.22,0.61,0.61,0.61,0.61,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,1,25.0,25139,31.5,0,0.0,0,0.0,80,5.2
"22071","1","522","75","0","2016","4","","Orleans Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,124516,0,0,1916,"",1.22,0.60,0.60,0.60,0.77,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,28018,29.0,0,0.0,0,0.0,431,29.0
"22071","1","5222","76","0","2016","1","","Orleans Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,125723,0,0,1934,"",1.24,0.58,0.59,0.59,0.67,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,46822,59.3,0,0.0,0,0.0,417,27.5
"22071","1","5222","76","0","2016","2","","Orleans Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,121884,0,0,1875,"",1.23,0.59,0.59,0.60,0.75,0.00,0.00,1.26,"",0,0.0,1,25.0,1,25.0,1,25.0,54497,80.9,0,0.0,0,0.0,579,44.7
"22071","1","5222","76","0","2016","3","","Orleans Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104848,0,0,1613,"",1.23,0.61,0.61,0.61,0.61,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,1,25.0,25139,31.5,0,0.0,0,0.0,80,5.2
