"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46107","1","92612","77","0","2016","4","","Potter County, South Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45561,0,0,1752,"",53.28,3.05,3.04,2.98,5.78,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,384,0.8,0,0.0,0,0.0,14,0.8
"46107","1","926120","78","0","2016","1","","Potter County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53249,0,0,2048,"",52.50,3.18,3.24,3.14,6.55,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1324,-2.4,0,0.0,0,0.0,-51,-2.4
"46107","1","926120","78","0","2016","2","","Potter County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46234,0,0,1778,"",53.29,3.18,3.04,2.78,6.34,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,436,1.0,0,0.0,0,0.0,17,1.0
"46107","1","926120","78","0","2016","3","","Potter County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57379,0,0,2207,"",53.77,2.92,2.99,3.05,5.65,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1985,3.6,0,0.0,0,0.0,76,3.6
"46107","1","926120","78","0","2016","4","","Potter County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45561,0,0,1752,"",53.28,3.05,3.04,2.98,5.78,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,384,0.8,0,0.0,0,0.0,14,0.8
"46107","1","92614","77","0","2016","1","","Potter County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,8,55528,0,0,641,"",22.05,28.30,14.95,28.68,17.35,0.00,0.00,0.72,"",0,0.0,1,14.3,-3,-42.9,1,14.3,10111,22.3,0,0.0,0,0.0,142,28.5
"46107","1","92614","77","0","2016","2","","Potter County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,6,50567,0,0,614,"",22.32,29.14,17.60,19.10,17.20,0.00,0.00,0.79,"",0,0.0,1,14.3,2,66.7,2,50.0,9796,24.0,0,0.0,0,0.0,-58,-8.6
"46107","1","92614","77","0","2016","3","","Potter County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,5,63267,0,0,811,"",22.57,29.88,13.60,17.52,15.84,0.00,0.00,0.77,"",0,0.0,1,12.5,-4,-50.0,2,66.7,12122,23.7,0,0.0,0,0.0,190,30.6
"46107","1","92614","77","0","2016","4","","Potter County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,9,49084,0,0,596,"",22.48,14.21,21.07,29.69,15.69,0.00,0.00,0.72,"",0,0.0,0,0.0,3,100.0,2,28.6,8317,20.4,0,0.0,0,0.0,-76,-11.3
"46107","1","926140","78","0","2016","1","","Potter County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,8,55528,0,0,641,"",22.05,28.30,14.95,28.68,17.35,0.00,0.00,0.72,"",0,0.0,1,14.3,-3,-42.9,1,14.3,10111,22.3,0,0.0,0,0.0,142,28.5
"46107","1","926140","78","0","2016","2","","Potter County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,6,50567,0,0,614,"",22.32,29.14,17.60,19.10,17.20,0.00,0.00,0.79,"",0,0.0,1,14.3,2,66.7,2,50.0,9796,24.0,0,0.0,0,0.0,-58,-8.6
"46107","1","926140","78","0","2016","3","","Potter County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,5,63267,0,0,811,"",22.57,29.88,13.60,17.52,15.84,0.00,0.00,0.77,"",0,0.0,1,12.5,-4,-50.0,2,66.7,12122,23.7,0,0.0,0,0.0,190,30.6
"46107","1","926140","78","0","2016","4","","Potter County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,9,49084,0,0,596,"",22.48,14.21,21.07,29.69,15.69,0.00,0.00,0.72,"",0,0.0,0,0.0,3,100.0,2,28.6,8317,20.4,0,0.0,0,0.0,-76,-11.3
"46107","2","10","71","0","2016","1","","Potter County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,11,12,13,112317,0,0,720,"",8.75,0.41,0.45,0.47,0.52,0.00,0.00,1.16,"",0,0.0,0,0.0,1,9.1,1,8.3,13635,13.8,0,0.0,0,0.0,50,7.5
"46107","2","10","71","0","2016","2","","Potter County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,14,19,22,130231,0,0,546,"",8.81,0.51,0.67,0.73,0.55,0.00,0.00,0.86,"",0,0.0,2,16.7,-4,-17.4,-3,-12.0,-4548,-3.4,0,0.0,0,0.0,28,5.4
"46107","2","10","71","0","2016","3","","Potter County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,19,16,141241,0,0,582,"",8.88,0.73,0.68,0.57,0.50,0.00,0.00,0.76,"",0,0.0,-3,-12.5,-3,-13.6,4,33.3,-1447,-1.0,0,0.0,0,0.0,14,2.5
"46107","2","10","71","0","2016","4","","Potter County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,15,12,11,114041,0,0,693,"",8.79,0.54,0.43,0.39,0.46,0.00,0.00,1.03,"",0,0.0,3,25.0,1,9.1,0,0.0,4530,4.1,0,0.0,0,0.0,-50,-6.7
"46107","2","101","72","0","2016","1","N","Potter County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","101","72","0","2016","2","N","Potter County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","101","72","0","2016","3","N","Potter County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","101","72","0","2016","4","N","Potter County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1012","73","0","2016","1","N","Potter County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1012","73","0","2016","2","N","Potter County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1012","73","0","2016","3","N","Potter County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1012","73","0","2016","4","N","Potter County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","102","72","0","2016","1","N","Potter County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","102","72","0","2016","2","N","Potter County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","102","72","0","2016","3","N","Potter County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","102","72","0","2016","4","N","Potter County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1025","73","0","2016","1","N","Potter County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1025","73","0","2016","2","N","Potter County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1025","73","0","2016","3","N","Potter County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1025","73","0","2016","4","N","Potter County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1026","73","0","2016","1","N","Potter County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1026","73","0","2016","2","N","Potter County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1026","73","0","2016","3","N","Potter County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1026","73","0","2016","4","N","Potter County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","1028","73","0","2016","1","","Potter County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,4,46356,0,0,891,"",7.74,0.38,0.39,0.37,0.55,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,1,33.3,14269,44.5,0,0.0,0,0.0,68,8.3
"46107","2","1028","73","0","2016","2","","Potter County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,4,3,3,40971,0,0,945,"",7.80,0.38,0.27,0.25,0.44,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-3881,-8.7,0,0.0,0,0.0,82,9.5
"46107","2","1028","73","0","2016","3","","Potter County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,37107,0,0,951,"",7.86,0.26,0.27,0.27,0.34,0.00,0.00,1.26,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11248,-23.3,0,0.0,0,0.0,21,2.3
"46107","2","1028","73","0","2016","4","","Potter County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,3,3,3,37586,0,0,964,"",7.74,0.28,0.28,0.27,0.39,0.00,0.00,1.40,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9756,-20.6,0,0.0,0,0.0,54,5.9
"46107","2","23","74","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23","74","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23","74","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23","74","0","2016","4","N","Potter County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237","75","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237","75","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237","75","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237","75","0","2016","4","N","Potter County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","2373","76","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","2373","76","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","2373","76","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","2373","76","0","2016","4","N","Potter County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23731","77","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23731","77","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23731","77","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","23731","77","0","2016","4","N","Potter County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237310","78","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237310","78","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237310","78","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","237310","78","0","2016","4","N","Potter County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","61","74","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","61","74","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","61","74","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","61","74","0","2016","4","N","Potter County, South Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","611","75","0","2016","1","N","Potter County, South Dakota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","611","75","0","2016","2","N","Potter County, South Dakota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","2","611","75","0","2016","3","N","Potter County, South Dakota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
