"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28065","2","1025","73","0","2016","2","","Jefferson Davis County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,99155,0,0,587,"",15.51,0.42,0.43,0.48,0.36,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1112,-1.1,0,0.0,0,0.0,-6,-1.0
"28065","2","1025","73","0","2016","3","","Jefferson Davis County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,104462,0,0,618,"",15.63,0.48,0.48,0.42,0.41,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,5299,5.3,0,0.0,0,0.0,31,5.3
"28065","2","1025","73","0","2016","4","","Jefferson Davis County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,101229,0,0,649,"",16.07,0.39,0.38,0.40,0.38,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1733,1.7,0,0.0,0,0.0,60,10.2
"28065","2","1028","73","0","2016","1","","Jefferson Davis County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,154848,0,0,596,"",4.57,0.95,0.93,0.93,0.93,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5555,-3.5,0,0.0,0,0.0,-21,-3.4
"28065","2","1028","73","0","2016","2","","Jefferson Davis County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,154485,0,0,594,"",4.66,0.94,0.96,1.02,0.82,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-7373,-4.6,0,0.0,0,0.0,-29,-4.7
"28065","2","1028","73","0","2016","3","","Jefferson Davis County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,19,148515,0,0,591,"",4.70,1.03,0.97,0.90,0.86,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-11432,-7.1,0,0.0,0,0.0,-24,-3.9
"28065","2","1028","73","0","2016","4","","Jefferson Davis County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,146605,0,0,594,"",4.73,0.91,0.89,0.92,0.79,0.00,0.00,0.87,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-14519,-9.0,0,0.0,0,0.0,-26,-4.2
"28065","2","62","74","0","2016","1","","Jefferson Davis County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,99135,0,0,587,"",32.54,1.73,1.69,1.69,1.74,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,307,0.3,0,0.0,0,0.0,2,0.3
"28065","2","62","74","0","2016","2","","Jefferson Davis County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,99155,0,0,587,"",33.23,1.71,1.75,1.87,1.54,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1112,-1.1,0,0.0,0,0.0,-6,-1.0
"28065","2","62","74","0","2016","3","","Jefferson Davis County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,104462,0,0,618,"",33.31,1.87,1.85,1.74,1.70,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,5299,5.3,0,0.0,0,0.0,31,5.3
"28065","2","62","74","0","2016","4","","Jefferson Davis County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,101229,0,0,649,"",34.42,1.59,1.57,1.62,1.58,0.00,0.00,0.99,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1733,1.7,0,0.0,0,0.0,60,10.2
"28065","2","624","75","0","2016","1","","Jefferson Davis County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,99135,0,0,587,"",83.07,9.07,8.91,8.88,11.65,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,307,0.3,0,0.0,0,0.0,2,0.3
"28065","2","624","75","0","2016","2","","Jefferson Davis County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,99155,0,0,587,"",84.75,8.97,9.19,9.81,10.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1112,-1.1,0,0.0,0,0.0,-6,-1.0
"28065","2","624","75","0","2016","3","","Jefferson Davis County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,104462,0,0,618,"",85.17,9.85,9.77,9.30,11.62,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5299,5.3,0,0.0,0,0.0,31,5.3
"28065","2","624","75","0","2016","4","","Jefferson Davis County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,101229,0,0,649,"",88.79,8.49,8.37,8.60,10.88,0.00,0.00,1.28,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1733,1.7,0,0.0,0,0.0,60,10.2
"28065","2","6241","76","0","2016","1","","Jefferson Davis County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,99135,0,0,587,"",113.86,10.40,10.22,10.18,13.48,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,307,0.3,0,0.0,0,0.0,2,0.3
"28065","2","6241","76","0","2016","2","","Jefferson Davis County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,99155,0,0,587,"",115.88,10.29,10.53,11.24,11.62,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-1112,-1.1,0,0.0,0,0.0,-6,-1.0
"28065","2","6241","76","0","2016","3","","Jefferson Davis County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,104462,0,0,618,"",116.02,11.28,11.20,10.71,13.43,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5299,5.3,0,0.0,0,0.0,31,5.3
"28065","2","6241","76","0","2016","4","","Jefferson Davis County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,101229,0,0,649,"",122.12,9.76,9.63,9.90,12.63,0.00,0.00,1.29,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1733,1.7,0,0.0,0,0.0,60,10.2
"28065","2","62411","77","0","2016","1","","Jefferson Davis County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,99135,0,0,587,"",314.93,42.77,42.01,41.83,45.81,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,307,0.3,0,0.0,0,0.0,2,0.3
"28065","2","62411","77","0","2016","2","","Jefferson Davis County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,99155,0,0,587,"",321.17,42.16,42.83,45.77,39.42,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1112,-1.1,0,0.0,0,0.0,-6,-1.0
"28065","2","62411","77","0","2016","3","","Jefferson Davis County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,104462,0,0,618,"",323.86,45.94,45.67,42.35,44.33,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5299,5.3,0,0.0,0,0.0,31,5.3
"28065","2","62411","77","0","2016","4","","Jefferson Davis County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,101229,0,0,649,"",328.12,39.30,38.73,39.67,41.27,0.00,0.00,1.05,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1733,1.7,0,0.0,0,0.0,60,10.2
"28065","2","624110","78","0","2016","1","","Jefferson Davis County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,99135,0,0,587,"",314.93,42.77,42.01,41.83,45.81,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,307,0.3,0,0.0,0,0.0,2,0.3
"28065","2","624110","78","0","2016","2","","Jefferson Davis County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,99155,0,0,587,"",321.17,42.16,42.83,45.77,39.42,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1112,-1.1,0,0.0,0,0.0,-6,-1.0
"28065","2","624110","78","0","2016","3","","Jefferson Davis County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,104462,0,0,618,"",323.86,45.94,45.67,42.35,44.33,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5299,5.3,0,0.0,0,0.0,31,5.3
"28065","2","624110","78","0","2016","4","","Jefferson Davis County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,101229,0,0,649,"",328.12,39.30,38.73,39.67,41.27,0.00,0.00,1.05,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1733,1.7,0,0.0,0,0.0,60,10.2
"28065","2","92","74","0","2016","1","","Jefferson Davis County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,154848,0,0,596,"",4.57,0.95,0.93,0.93,0.93,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5555,-3.5,0,0.0,0,0.0,-21,-3.4
"28065","2","92","74","0","2016","2","","Jefferson Davis County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,154485,0,0,594,"",4.66,0.94,0.96,1.02,0.82,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-7373,-4.6,0,0.0,0,0.0,-29,-4.7
"28065","2","92","74","0","2016","3","","Jefferson Davis County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,19,148515,0,0,591,"",4.70,1.03,0.97,0.90,0.86,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-11432,-7.1,0,0.0,0,0.0,-24,-3.9
"28065","2","92","74","0","2016","4","","Jefferson Davis County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,146605,0,0,594,"",4.73,0.91,0.89,0.92,0.79,0.00,0.00,0.87,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,-14519,-9.0,0,0.0,0,0.0,-26,-4.2
"28065","2","922","75","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922","75","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922","75","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922","75","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9221","76","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9221","76","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9221","76","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9221","76","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92214","77","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92214","77","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92214","77","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92214","77","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922140","78","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922140","78","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922140","78","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","922140","78","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923","75","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923","75","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923","75","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923","75","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9231","76","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9231","76","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9231","76","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","9231","76","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92312","77","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92312","77","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92312","77","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","92312","77","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923120","78","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923120","78","0","2016","2","N","Jefferson Davis County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923120","78","0","2016","3","N","Jefferson Davis County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","923120","78","0","2016","4","N","Jefferson Davis County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","2","924","75","0","2016","1","N","Jefferson Davis County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
