"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45077","1","92412","77","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,334312,0,0,2030,"",1.71,0.60,0.61,0.56,1.03,0.00,0.00,1.74,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,-3153,-0.9,0,0.0,0,0.0,176,9.5
"45077","1","92412","77","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,251176,0,0,1525,"",1.72,0.64,0.66,0.63,1.00,0.00,0.00,1.56,"",0,0.0,-1,-7.1,-1,-7.1,-3,-20.0,-45275,-15.3,0,0.0,0,0.0,-66,-4.1
"45077","1","924120","78","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,299455,0,0,1868,"",1.75,0.71,0.66,0.65,1.20,0.00,0.00,1.77,"",0,0.0,-3,-18.8,-3,-20.0,-3,-20.0,-62070,-17.2,0,0.0,0,0.0,54,3.0
"45077","1","924120","78","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,267628,0,0,1584,"",1.72,0.68,0.66,0.61,1.09,0.00,0.00,1.69,"",0,0.0,-3,-18.8,-1,-7.1,-1,-7.1,-16949,-6.0,0,0.0,0,0.0,91,6.1
"45077","1","924120","78","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,334312,0,0,2030,"",1.71,0.60,0.61,0.56,1.03,0.00,0.00,1.74,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,-3153,-0.9,0,0.0,0,0.0,176,9.5
"45077","1","924120","78","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,251176,0,0,1525,"",1.72,0.64,0.66,0.63,1.00,0.00,0.00,1.56,"",0,0.0,-1,-7.1,-1,-7.1,-3,-20.0,-45275,-15.3,0,0.0,0,0.0,-66,-4.1
"45077","1","926","75","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20531,0,0,790,"",1.13,0.03,0.03,0.03,0.02,0.00,0.00,0.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7551,-26.9,0,0.0,0,0.0,70,9.7
"45077","1","926","75","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,17354,0,0,667,"",1.12,0.03,0.03,0.04,0.02,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-344,-1.9,0,0.0,0,0.0,-14,-2.1
"45077","1","926","75","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20462,0,0,787,"",1.12,0.03,0.03,0.03,0.02,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,554,2.8,0,0.0,0,0.0,21,2.7
"45077","1","926","75","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,17931,0,0,690,"",1.12,0.03,0.03,0.03,0.02,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,867,5.1,0,0.0,0,0.0,34,5.2
"45077","1","9261","76","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20531,0,0,790,"",1.13,0.03,0.03,0.03,0.02,0.00,0.00,0.62,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7551,-26.9,0,0.0,0,0.0,70,9.7
"45077","1","9261","76","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,17354,0,0,667,"",1.12,0.03,0.03,0.04,0.02,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-344,-1.9,0,0.0,0,0.0,-14,-2.1
"45077","1","9261","76","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20462,0,0,787,"",1.12,0.03,0.03,0.03,0.02,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,554,2.8,0,0.0,0,0.0,21,2.7
"45077","1","9261","76","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,17931,0,0,690,"",1.12,0.03,0.03,0.03,0.02,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,867,5.1,0,0.0,0,0.0,34,5.2
"45077","1","92611","77","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","92611","77","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","92611","77","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","92611","77","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","926110","78","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","926110","78","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","926110","78","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","926110","78","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","92614","77","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20531,0,0,790,"",1.35,0.17,0.18,0.18,0.13,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7551,-26.9,0,0.0,0,0.0,70,9.7
"45077","1","92614","77","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17354,0,0,667,"",1.34,0.18,0.18,0.18,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-344,-1.9,0,0.0,0,0.0,-14,-2.1
"45077","1","92614","77","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20462,0,0,787,"",1.33,0.18,0.18,0.18,0.12,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,554,2.8,0,0.0,0,0.0,21,2.7
"45077","1","92614","77","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17931,0,0,690,"",1.34,0.18,0.17,0.17,0.12,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,867,5.1,0,0.0,0,0.0,34,5.2
"45077","1","926140","78","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20531,0,0,790,"",1.35,0.17,0.18,0.18,0.13,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7551,-26.9,0,0.0,0,0.0,70,9.7
"45077","1","926140","78","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17354,0,0,667,"",1.34,0.18,0.18,0.18,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-344,-1.9,0,0.0,0,0.0,-14,-2.1
"45077","1","926140","78","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20462,0,0,787,"",1.33,0.18,0.18,0.18,0.12,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,554,2.8,0,0.0,0,0.0,21,2.7
"45077","1","926140","78","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17931,0,0,690,"",1.34,0.18,0.17,0.17,0.12,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,867,5.1,0,0.0,0,0.0,34,5.2
"45077","1","928","75","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,246528,0,0,1094,"",1.95,0.13,0.12,0.12,0.13,0.00,0.00,1.02,"",0,0.0,7,63.6,6,54.5,-2,-10.5,88710,56.2,0,0.0,0,0.0,206,23.2
"45077","1","928","75","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,229746,0,0,982,"",1.94,0.13,0.13,0.14,0.12,0.00,0.00,0.88,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-30211,-11.6,0,0.0,0,0.0,-109,-10.0
"45077","1","928","75","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,245558,0,0,1111,"",1.91,0.13,0.13,0.12,0.11,0.00,0.00,0.88,"",0,0.0,0,0.0,-2,-10.5,-3,-15.8,27463,12.6,0,0.0,0,0.0,212,23.6
"45077","1","928","75","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,202417,0,0,916,"",1.91,0.12,0.12,0.13,0.09,0.00,0.00,0.76,"",0,0.0,-2,-11.1,-1,-5.6,0,0.0,-50086,-19.8,0,0.0,0,0.0,-163,-15.1
"45077","1","9281","76","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,246528,0,0,1094,"",1.95,0.13,0.12,0.12,0.13,0.00,0.00,1.02,"",0,0.0,7,63.6,6,54.5,-2,-10.5,88710,56.2,0,0.0,0,0.0,206,23.2
"45077","1","9281","76","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,229746,0,0,982,"",1.94,0.13,0.13,0.14,0.12,0.00,0.00,0.88,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-30211,-11.6,0,0.0,0,0.0,-109,-10.0
"45077","1","9281","76","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,245558,0,0,1111,"",1.91,0.13,0.13,0.12,0.11,0.00,0.00,0.88,"",0,0.0,0,0.0,-2,-10.5,-3,-15.8,27463,12.6,0,0.0,0,0.0,212,23.6
"45077","1","9281","76","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,202417,0,0,916,"",1.91,0.12,0.12,0.13,0.09,0.00,0.00,0.76,"",0,0.0,-2,-11.1,-1,-5.6,0,0.0,-50086,-19.8,0,0.0,0,0.0,-163,-15.1
"45077","1","92811","77","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,246528,0,0,1094,"",2.25,0.14,0.13,0.13,0.14,0.00,0.00,1.03,"",0,0.0,7,63.6,6,54.5,-2,-10.5,88710,56.2,0,0.0,0,0.0,206,23.2
"45077","1","92811","77","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,229746,0,0,982,"",2.24,0.14,0.14,0.14,0.13,0.00,0.00,0.90,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-30211,-11.6,0,0.0,0,0.0,-109,-10.0
"45077","1","92811","77","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,245558,0,0,1111,"",2.23,0.14,0.13,0.12,0.12,0.00,0.00,0.88,"",0,0.0,0,0.0,-2,-10.5,-3,-15.8,27463,12.6,0,0.0,0,0.0,212,23.6
"45077","1","92811","77","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,202417,0,0,916,"",2.24,0.12,0.13,0.14,0.10,0.00,0.00,0.77,"",0,0.0,-2,-11.1,-1,-5.6,0,0.0,-50086,-19.8,0,0.0,0,0.0,-163,-15.1
"45077","1","928110","78","0","2016","1","","Pickens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,246528,0,0,1094,"",2.25,0.14,0.13,0.13,0.14,0.00,0.00,1.03,"",0,0.0,7,63.6,6,54.5,-2,-10.5,88710,56.2,0,0.0,0,0.0,206,23.2
"45077","1","928110","78","0","2016","2","","Pickens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,229746,0,0,982,"",2.24,0.14,0.14,0.14,0.13,0.00,0.00,0.90,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-30211,-11.6,0,0.0,0,0.0,-109,-10.0
"45077","1","928110","78","0","2016","3","","Pickens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,245558,0,0,1111,"",2.23,0.14,0.13,0.12,0.12,0.00,0.00,0.88,"",0,0.0,0,0.0,-2,-10.5,-3,-15.8,27463,12.6,0,0.0,0,0.0,212,23.6
"45077","1","928110","78","0","2016","4","","Pickens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,202417,0,0,916,"",2.24,0.12,0.13,0.14,0.10,0.00,0.00,0.77,"",0,0.0,-2,-11.1,-1,-5.6,0,0.0,-50086,-19.8,0,0.0,0,0.0,-163,-15.1
"45077","2","10","71","0","2016","1","N","Pickens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","10","71","0","2016","2","N","Pickens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","10","71","0","2016","3","N","Pickens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","10","71","0","2016","4","N","Pickens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","102","72","0","2016","1","N","Pickens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","102","72","0","2016","2","N","Pickens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","102","72","0","2016","3","N","Pickens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","102","72","0","2016","4","N","Pickens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1025","73","0","2016","1","N","Pickens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1025","73","0","2016","2","N","Pickens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1025","73","0","2016","3","N","Pickens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1025","73","0","2016","4","N","Pickens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1028","73","0","2016","1","","Pickens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,280,280,280,2367688,0,0,650,"",1.71,0.65,0.64,0.64,0.57,0.00,0.00,0.88,"",1,5.9,6,2.2,6,2.2,6,2.2,73727,3.2,0,0.0,0,0.0,6,0.9
"45077","2","1028","73","0","2016","2","","Pickens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,299,298,299,2346568,0,0,604,"",1.68,0.68,0.69,0.70,0.51,0.00,0.00,0.74,"",1,5.9,13,4.5,13,4.6,13,4.5,108660,4.9,0,0.0,0,0.0,1,0.2
"45077","2","1028","73","0","2016","3","","Pickens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,304,304,304,2492109,0,0,631,"",1.67,0.71,0.71,0.70,0.54,0.00,0.00,0.76,"",1,5.9,27,9.7,25,9.0,26,9.4,191981,8.3,0,0.0,0,0.0,-5,-0.8
