"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38063","3","92114","77","0","2016","3","N","Nelson County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92114","77","0","2016","4","N","Nelson County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","921140","78","0","2016","1","N","Nelson County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","921140","78","0","2016","2","N","Nelson County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","921140","78","0","2016","3","N","Nelson County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","921140","78","0","2016","4","N","Nelson County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924","75","0","2016","1","N","Nelson County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924","75","0","2016","2","N","Nelson County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924","75","0","2016","3","N","Nelson County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924","75","0","2016","4","N","Nelson County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9241","76","0","2016","1","N","Nelson County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9241","76","0","2016","2","N","Nelson County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9241","76","0","2016","3","N","Nelson County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9241","76","0","2016","4","N","Nelson County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92412","77","0","2016","1","N","Nelson County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92412","77","0","2016","2","N","Nelson County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92412","77","0","2016","3","N","Nelson County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92412","77","0","2016","4","N","Nelson County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924120","78","0","2016","1","N","Nelson County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924120","78","0","2016","2","N","Nelson County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924120","78","0","2016","3","N","Nelson County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924120","78","0","2016","4","N","Nelson County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","10","71","0","2016","1","","Nelson County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,738,750,757,5526909,3811990,23963,568,"",0.82,0.89,0.88,0.89,0.86,0.99,1.00,0.98,"",4,3.0,-6,-0.8,-12,-1.6,0,0.0,-91190,-1.6,-23408,-0.6,13017,118.9,-5,-0.9
"38063","5","10","71","0","2016","2","","Nelson County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,783,797,818,6304919,4120920,41342,607,"",0.83,0.89,0.88,0.89,0.87,1.00,1.00,0.98,"",6,4.5,3,0.4,-3,-0.4,-9,-1.1,258918,4.3,130164,3.3,21861,112.2,27,4.7
"38063","5","10","71","0","2016","3","","Nelson County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,828,813,786,6615468,3392291,38439,629,"",0.83,0.96,0.93,0.88,0.94,1.00,1.00,1.02,"",2,1.5,-2,-0.2,-13,-1.6,-6,-0.8,128682,2.0,21842,0.6,14617,61.4,18,2.9
"38063","5","10","71","0","2016","4","","Nelson County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,758,731,733,7224364,2108973,28840,750,"",0.83,0.87,0.87,0.87,0.91,1.00,1.00,1.04,"",1,0.7,-20,-2.6,-48,-6.2,-32,-4.2,-415727,-5.4,-86727,-3.9,10900,60.8,-9,-1.2
"38063","5","101","72","0","2016","1","","Nelson County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,115,121,133,993561,993123,12813,621,"",1.56,0.80,0.83,0.90,0.80,1.14,1.87,0.94,"",2,6.1,-12,-9.4,1,0.8,10,8.1,46235,4.9,46425,4.9,7220,129.1,30,5.1
"38063","5","101","72","0","2016","2","","Nelson County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,134,133,133,1263583,1224290,29370,729,"",1.56,0.88,0.84,0.83,0.86,1.44,2.61,1.01,"",2,6.1,7,5.5,-5,-3.6,3,2.3,127546,11.2,114045,10.3,16915,135.8,65,9.8
"38063","5","101","72","0","2016","3","","Nelson County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,132,132,132,1334696,1073662,28278,778,"",1.58,0.87,0.87,0.85,0.93,1.66,2.85,1.08,"",1,2.9,0,0.0,-14,-9.6,-23,-14.8,-56496,-4.1,-46549,-4.2,10537,59.4,37,5.0
"38063","5","101","72","0","2016","4","","Nelson County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,134,115,113,1169703,651117,23263,746,"",1.59,0.88,0.80,0.79,0.73,1.83,3.53,0.89,"",-1,-2.8,-6,-4.3,-22,-16.1,-14,-11.0,-130797,-10.1,-89621,-12.1,7904,51.5,3,0.4
"38063","5","1011","73","0","2016","1","","Nelson County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,67,66,73,633308,633308,7066,709,"",6.46,5.40,5.22,5.73,5.85,9.21,15.15,1.07,"",0,0.0,-5,-6.9,0,0.0,2,2.8,12298,2.0,12298,2.0,4655,193.1,23,3.4
"38063","5","1011","73","0","2016","2","","Nelson County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,76,77,75,808005,782429,15388,818,"",6.51,5.53,5.32,5.00,6.74,9.09,13.67,1.28,"",-1,-5.9,-2,-2.6,-6,-7.2,-5,-6.2,43371,5.7,34048,4.5,8683,129.5,86,11.7
"38063","5","1011","73","0","2016","3","","Nelson County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,75,77,79,834483,664293,15042,834,"",6.63,5.28,5.48,5.49,7.29,8.40,12.75,1.35,"",-2,-11.1,-3,-3.8,-8,-9.4,-6,-7.1,-19393,-2.3,-22383,-3.3,5640,60.0,39,4.9
"38063","5","1011","73","0","2016","4","","Nelson County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,80,74,79,797788,388394,11996,790,"",6.67,5.76,5.87,6.57,6.46,8.64,15.52,1.07,"",-2,-11.1,-3,-3.6,-3,-3.9,4,5.3,7548,1.0,3554,0.9,6136,104.7,14,1.8
"38063","5","1012","73","0","2016","1","","Nelson County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,17,21,25,151676,151676,4967,556,"",0.94,0.38,0.47,0.54,0.44,0.57,1.81,0.95,"",1,8.3,1,6.2,6,40.0,11,78.6,27716,22.4,27716,22.4,3461,229.8,-80,-12.6
"38063","5","1012","73","0","2016","2","","Nelson County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,27,26,32,250472,245079,13294,680,"",0.94,0.56,0.51,0.62,0.56,0.77,2.31,1.00,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1012","73","0","2016","3","N","Nelson County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1012","73","0","2016","4","N","Nelson County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1013","73","0","2016","1","","Nelson County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,31,34,35,208577,208139,780,481,"",0.97,0.36,0.38,0.40,0.26,0.39,0.21,0.69,"",1,20.0,-8,-20.5,-5,-12.8,-3,-7.9,6221,3.1,6411,3.2,-896,-53.5,78,19.4
"38063","5","1013","73","0","2016","2","","Nelson County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,26,205106,196782,688,544,"",0.98,0.34,0.32,0.28,0.23,0.44,0.16,0.71,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1013","73","0","2016","3","N","Nelson County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1013","73","0","2016","4","N","Nelson County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","102","72","0","2016","1","","Nelson County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,623,629,624,4533348,2818867,11150,558,"",0.71,0.90,0.89,0.88,0.88,0.95,0.65,0.99,"",2,2.0,6,1.0,-13,-2.0,-10,-1.6,-137425,-2.9,-69833,-2.4,5797,108.3,-11,-1.9
"38063","5","102","72","0","2016","2","","Nelson County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,649,664,685,5041336,2896630,11972,582,"",0.72,0.89,0.89,0.90,0.87,0.89,0.40,0.97,"",4,4.0,-4,-0.6,2,0.3,-12,-1.7,131372,2.7,16119,0.6,4946,70.4,19,3.4
"38063","5","102","72","0","2016","3","","Nelson County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,696,681,654,5280772,2318629,10161,600,"",0.71,0.97,0.94,0.89,0.94,0.84,0.36,1.01,"",1,1.0,-2,-0.3,1,0.1,17,2.7,185178,3.6,68391,3.0,4080,67.1,16,2.7
"38063","5","102","72","0","2016","4","","Nelson County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,624,616,620,6054661,1457856,5577,751,"",0.72,0.86,0.89,0.89,0.95,0.84,0.25,1.08,"",2,2.0,-14,-2.2,-26,-4.0,-18,-2.8,-284930,-4.5,2894,0.2,2996,116.1,-12,-1.6
"38063","5","1021","73","0","2016","1","","Nelson County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,201,191,199,1660419,1582086,6968,648,"",1.13,1.06,1.00,1.04,1.41,1.83,1.51,1.36,"",0,0.0,3,1.5,-10,-5.0,-2,-1.0,-75613,-4.4,-37523,-2.3,3586,106.0,-20,-3.0
"38063","5","1021","73","0","2016","2","","Nelson County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,202,208,219,1904994,1694749,6436,699,"",1.14,1.03,1.03,1.07,1.38,1.74,0.80,1.32,"",0,0.0,-15,-6.9,-14,-6.3,-11,-4.8,-9542,-0.5,11583,0.7,2760,75.1,39,5.9
"38063","5","1021","73","0","2016","3","","Nelson County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,222,220,203,2109548,1402204,5304,755,"",1.13,1.16,1.14,1.03,1.59,1.82,0.77,1.44,"",-1,-2.6,-13,-5.5,-9,-3.9,-5,-2.4,32757,1.6,39272,2.9,2551,92.7,42,5.9
"38063","5","1021","73","0","2016","4","","Nelson County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,196,187,192,2423194,710454,2769,973,"",1.14,1.01,0.98,1.00,1.64,1.44,0.50,1.65,"",-1,-2.6,-19,-8.8,-27,-12.6,-19,-9.0,-494690,-17.0,-51384,-6.7,1209,77.5,-79,-7.5
"38063","5","1022","73","0","2016","1","N","Nelson County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1022","73","0","2016","2","N","Nelson County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1022","73","0","2016","3","N","Nelson County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1022","73","0","2016","4","N","Nelson County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1023","73","0","2016","1","","Nelson County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,62,64,65,629064,626747,1928,760,"",1.11,1.11,1.13,1.15,0.73,1.78,0.94,0.65,"",0,0.0,0,0.0,2,3.2,5,8.3,-1690,-0.3,-231,0.0,1249,183.9,-31,-3.9
"38063","5","1023","73","0","2016","2","","Nelson County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,63,63,64,600884,491136,1505,730,"",1.11,1.08,1.06,1.06,0.83,1.97,0.71,0.77,"",0,0.0,6,10.5,5,8.6,3,4.9,40231,7.2,41703,9.3,1007,202.2,-5,-0.7
"38063","5","1023","73","0","2016","3","","Nelson County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,65,63,60,609243,356917,1096,748,"",1.13,1.14,1.09,1.03,0.88,1.92,0.60,0.81,"",0,0.0,5,8.3,4,6.8,-1,-1.6,20532,3.5,21030,6.3,718,189.9,-7,-0.9
"38063","5","1023","73","0","2016","4","","Nelson County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,61,61,63,1131199,303650,909,1411,"",1.13,1.06,1.11,1.14,1.36,2.73,0.66,1.23,"",0,0.0,3,5.2,3,5.2,3,5.0,8958,0.8,22195,7.9,593,187.7,-60,-4.1
"38063","5","1024","73","0","2016","1","N","Nelson County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1024","73","0","2016","2","","Nelson County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,23,23,26,357618,223385,647,1146,"",0.38,0.16,0.15,0.17,0.23,0.30,0.08,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1024","73","0","2016","3","N","Nelson County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1024","73","0","2016","4","N","Nelson County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","1025","73","0","2016","1","","Nelson County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,244,252,240,1611923,39345,109,505,"",0.35,1.61,1.63,1.54,1.68,0.10,0.05,1.05,"",2,25.0,4,1.7,-1,-0.4,-13,-5.1,-26219,-1.6,-377,-0.9,70,179.5,-2,-0.4
"38063","5","1025","73","0","2016","2","","Nelson County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,259,264,255,1724507,40127,112,512,"",0.35,1.63,1.62,1.57,1.44,0.08,0.03,0.90,"",2,25.0,17,7.0,18,7.3,6,2.4,109577,6.8,977,2.5,73,187.2,6,1.2
"38063","5","1025","73","0","2016","3","","Nelson County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,273,262,255,1809543,39824,111,529,"",0.36,1.78,1.70,1.60,1.54,0.10,0.03,0.91,"",1,11.1,21,8.3,11,4.4,9,3.7,138521,8.3,575,1.5,72,184.6,14,2.7
