"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39125","1","92614","77","0","2016","4","","Paulding County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63543,0,0,978,"",7.59,3.17,3.13,2.98,3.40,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-4,-44.4,-4406,-6.5,0,0.0,0,0.0,153,18.5
"39125","1","926140","78","0","2016","1","","Paulding County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72786,0,0,1120,"",7.31,3.04,3.17,3.12,3.51,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-2899,-3.8,0,0.0,0,0.0,-44,-3.8
"39125","1","926140","78","0","2016","2","","Paulding County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,63115,0,0,857,"",7.36,3.76,3.74,3.09,3.59,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,0,0.0,-4329,-6.4,0,0.0,0,0.0,-181,-17.4
"39125","1","926140","78","0","2016","3","","Paulding County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78659,0,0,1210,"",7.49,3.01,3.05,3.08,3.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-3422,-4.2,0,0.0,0,0.0,-53,-4.2
"39125","1","926140","78","0","2016","4","","Paulding County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63543,0,0,978,"",7.59,3.17,3.13,2.98,3.40,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-4,-44.4,-4406,-6.5,0,0.0,0,0.0,153,18.5
"39125","2","10","71","0","2016","1","","Paulding County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,28,28,381681,0,0,1036,"",1.45,0.19,0.18,0.18,0.27,0.00,0.00,1.50,"",-1,-20.0,-3,-9.4,-4,-12.5,-3,-9.7,-25153,-6.2,0,0.0,0,0.0,48,4.9
"39125","2","10","71","0","2016","2","","Paulding County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,29,32,331050,0,0,849,"",1.45,0.18,0.18,0.21,0.23,0.00,0.00,1.23,"",-1,-20.0,-1,-3.3,0,0.0,2,6.7,-2535,-0.8,0,0.0,0,0.0,-16,-1.8
"39125","2","10","71","0","2016","3","","Paulding County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,32,31,373339,0,0,917,"",1.47,0.20,0.21,0.19,0.25,0.00,0.00,1.26,"",-1,-20.0,0,0.0,3,10.3,4,14.8,-4119,-1.1,0,0.0,0,0.0,-84,-8.4
"39125","2","10","71","0","2016","4","","Paulding County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,32,32,34,394686,0,0,929,"",1.48,0.20,0.20,0.22,0.27,0.00,0.00,1.29,"",-1,-20.0,5,18.5,5,18.5,6,21.4,74962,23.4,0,0.0,0,0.0,29,3.2
"39125","2","102","72","0","2016","1","","Paulding County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,28,28,381681,0,0,1036,"",1.49,0.19,0.18,0.18,0.28,0.00,0.00,1.50,"",-1,-20.0,-3,-9.4,-4,-12.5,-3,-9.7,-25153,-6.2,0,0.0,0,0.0,48,4.9
"39125","2","102","72","0","2016","2","","Paulding County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,29,32,331050,0,0,849,"",1.50,0.19,0.18,0.21,0.24,0.00,0.00,1.23,"",-1,-20.0,-1,-3.3,0,0.0,2,6.7,-2535,-0.8,0,0.0,0,0.0,-16,-1.8
"39125","2","102","72","0","2016","3","","Paulding County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,32,31,373339,0,0,917,"",1.52,0.20,0.21,0.20,0.25,0.00,0.00,1.26,"",-1,-20.0,0,0.0,3,10.3,4,14.8,-4119,-1.1,0,0.0,0,0.0,-84,-8.4
"39125","2","102","72","0","2016","4","","Paulding County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,32,32,34,394686,0,0,929,"",1.53,0.21,0.21,0.22,0.27,0.00,0.00,1.28,"",-1,-20.0,5,18.5,5,18.5,6,21.4,74962,23.4,0,0.0,0,0.0,29,3.2
"39125","2","1028","73","0","2016","1","","Paulding County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,28,381681,0,0,1036,"",2.05,0.47,0.46,0.45,0.70,0.00,0.00,1.50,"",-1,-20.0,-3,-9.4,-4,-12.5,-3,-9.7,-25153,-6.2,0,0.0,0,0.0,48,4.9
"39125","2","1028","73","0","2016","2","","Paulding County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,32,331050,0,0,849,"",2.06,0.47,0.46,0.51,0.60,0.00,0.00,1.23,"",-1,-20.0,-1,-3.3,0,0.0,2,6.7,-2535,-0.8,0,0.0,0,0.0,-16,-1.8
"39125","2","1028","73","0","2016","3","","Paulding County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,31,373339,0,0,917,"",2.09,0.49,0.51,0.50,0.64,0.00,0.00,1.29,"",-1,-20.0,0,0.0,3,10.3,4,14.8,-4119,-1.1,0,0.0,0,0.0,-84,-8.4
"39125","2","1028","73","0","2016","4","","Paulding County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,34,394686,0,0,929,"",2.09,0.53,0.53,0.56,0.68,0.00,0.00,1.26,"",-1,-20.0,5,18.5,5,18.5,6,21.4,74962,23.4,0,0.0,0,0.0,29,3.2
"39125","2","92","74","0","2016","1","","Paulding County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,28,381681,0,0,1036,"",2.05,0.47,0.46,0.45,0.70,0.00,0.00,1.50,"",-1,-20.0,-3,-9.4,-4,-12.5,-3,-9.7,-25153,-6.2,0,0.0,0,0.0,48,4.9
"39125","2","92","74","0","2016","2","","Paulding County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,32,331050,0,0,849,"",2.06,0.47,0.46,0.51,0.60,0.00,0.00,1.23,"",-1,-20.0,-1,-3.3,0,0.0,2,6.7,-2535,-0.8,0,0.0,0,0.0,-16,-1.8
"39125","2","92","74","0","2016","3","","Paulding County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,31,373339,0,0,917,"",2.09,0.49,0.51,0.50,0.64,0.00,0.00,1.29,"",-1,-20.0,0,0.0,3,10.3,4,14.8,-4119,-1.1,0,0.0,0,0.0,-84,-8.4
"39125","2","92","74","0","2016","4","","Paulding County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,34,394686,0,0,929,"",2.09,0.53,0.53,0.56,0.68,0.00,0.00,1.26,"",-1,-20.0,5,18.5,5,18.5,6,21.4,74962,23.4,0,0.0,0,0.0,29,3.2
"39125","2","922","75","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922","75","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922","75","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922","75","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9221","76","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9221","76","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9221","76","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9221","76","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92211","77","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92211","77","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92211","77","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92211","77","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922110","78","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922110","78","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922110","78","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922110","78","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92214","77","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92214","77","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92214","77","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92214","77","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922140","78","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922140","78","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922140","78","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922140","78","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926","75","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926","75","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926","75","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926","75","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9261","76","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9261","76","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9261","76","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9261","76","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92612","77","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92612","77","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92612","77","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92612","77","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926120","78","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926120","78","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926120","78","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926120","78","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92614","77","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92614","77","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92614","77","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92614","77","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926140","78","0","2016","1","N","Paulding County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926140","78","0","2016","2","N","Paulding County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926140","78","0","2016","3","N","Paulding County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926140","78","0","2016","4","N","Paulding County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","10","71","0","2016","1","","Paulding County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1029,1005,1026,8339287,0,0,629,"",6.97,2.12,2.06,2.07,2.26,0.00,0.00,1.09,"",0,0.0,34,3.4,4,0.4,-9,-0.9,282803,3.5,0,0.0,0,0.0,16,2.6
"39125","3","10","71","0","2016","2","","Paulding County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1032,1053,970,9229561,0,0,697,"",6.98,2.09,2.09,1.99,2.37,0.00,0.00,1.15,"",0,0.0,13,1.3,32,3.1,6,0.6,100794,1.1,0,0.0,0,0.0,-4,-0.6
