"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46093","1","491110","78","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,32,32,396937,0,0,974,"",3.74,1.00,0.87,1.11,1.10,0.00,0.00,1.12,"",0,0.0,-6,-16.7,-4,-11.1,-4,-11.1,-1734,-0.4,0,0.0,0,0.0,122,14.3
"46093","1","491110","78","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,31,401761,0,0,1008,"",3.79,1.08,1.05,1.05,1.13,0.00,0.00,1.06,"",0,0.0,-5,-13.9,-3,-9.1,-3,-8.8,10715,2.7,0,0.0,0,0.0,132,15.1
"46093","1","62","74","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,748,750,752,12574525,0,0,1290,"",9.96,41.12,41.22,40.74,56.00,0.00,0.00,1.37,"",0,0.0,19,2.6,10,1.4,8,1.1,-1052687,-7.7,0,0.0,0,0.0,-131,-9.2
"46093","1","62","74","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,747,754,755,12168552,0,0,1245,"",9.92,40.26,40.08,39.63,52.28,0.00,0.00,1.31,"",0,0.0,6,0.8,10,1.3,-1,-0.1,483581,4.1,0,0.0,0,0.0,42,3.5
"46093","1","62","74","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,764,768,764,14405344,0,0,1448,"",9.85,39.28,32.57,41.18,47.28,0.00,0.00,1.27,"",0,0.0,3,0.4,14,1.9,13,1.7,634264,4.6,0,0.0,0,0.0,46,3.3
"46093","1","62","74","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,761,758,769,14273168,0,0,1440,"",9.96,41.01,41.07,41.84,51.46,0.00,0.00,1.25,"",0,0.0,19,2.6,16,2.2,23,3.1,2453405,20.8,0,0.0,0,0.0,217,17.7
"46093","1","622","75","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,748,750,752,12574525,0,0,1290,"",31.62,47.52,47.67,47.12,63.28,0.00,0.00,1.33,"",0,0.0,19,2.6,10,1.4,8,1.1,-1052687,-7.7,0,0.0,0,0.0,-131,-9.2
"46093","1","622","75","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,747,754,755,12168552,0,0,1245,"",31.55,46.56,46.39,45.89,59.28,0.00,0.00,1.28,"",0,0.0,6,0.8,10,1.3,-1,-0.1,483581,4.1,0,0.0,0,0.0,42,3.5
"46093","1","622","75","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,764,768,764,14405344,0,0,1448,"",31.41,45.48,37.72,47.66,53.45,0.00,0.00,1.24,"",0,0.0,3,0.4,14,1.9,13,1.7,634264,4.6,0,0.0,0,0.0,46,3.3
"46093","1","622","75","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,761,758,769,14273168,0,0,1440,"",31.83,47.49,47.60,48.47,58.24,0.00,0.00,1.22,"",0,0.0,19,2.6,16,2.2,23,3.1,2453405,20.8,0,0.0,0,0.0,217,17.7
"46093","1","6221","76","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,748,750,752,12574525,0,0,1290,"",32.21,48.51,48.66,48.10,64.49,0.00,0.00,1.33,"",0,0.0,19,2.6,10,1.4,8,1.1,-1052687,-7.7,0,0.0,0,0.0,-131,-9.2
"46093","1","6221","76","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,747,754,755,12168552,0,0,1245,"",32.13,47.53,47.35,46.84,60.42,0.00,0.00,1.28,"",0,0.0,6,0.8,10,1.3,-1,-0.1,483581,4.1,0,0.0,0,0.0,42,3.5
"46093","1","6221","76","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,764,768,764,14405344,0,0,1448,"",32.00,46.42,38.50,48.65,54.46,0.00,0.00,1.24,"",0,0.0,3,0.4,14,1.9,13,1.7,634264,4.6,0,0.0,0,0.0,46,3.3
"46093","1","6221","76","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,761,758,769,14273168,0,0,1440,"",32.42,48.47,48.58,49.46,59.36,0.00,0.00,1.22,"",0,0.0,19,2.6,16,2.2,23,3.1,2453405,20.8,0,0.0,0,0.0,217,17.7
"46093","1","62211","77","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,748,750,752,12574525,0,0,1290,"",32.21,48.51,48.66,48.10,64.49,0.00,0.00,1.33,"",0,0.0,19,2.6,10,1.4,8,1.1,-1052687,-7.7,0,0.0,0,0.0,-131,-9.2
"46093","1","62211","77","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,747,754,755,12168552,0,0,1245,"",32.13,47.53,47.35,46.84,60.42,0.00,0.00,1.28,"",0,0.0,6,0.8,10,1.3,-1,-0.1,483581,4.1,0,0.0,0,0.0,42,3.5
"46093","1","62211","77","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,764,768,764,14405344,0,0,1448,"",32.00,46.42,38.50,48.65,54.46,0.00,0.00,1.24,"",0,0.0,3,0.4,14,1.9,13,1.7,634264,4.6,0,0.0,0,0.0,46,3.3
"46093","1","62211","77","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,761,758,769,14273168,0,0,1440,"",32.42,48.47,48.58,49.46,59.36,0.00,0.00,1.22,"",0,0.0,19,2.6,16,2.2,23,3.1,2453405,20.8,0,0.0,0,0.0,217,17.7
"46093","1","622110","78","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,748,750,752,12574525,0,0,1290,"",32.21,48.51,48.66,48.10,64.49,0.00,0.00,1.33,"",0,0.0,19,2.6,10,1.4,8,1.1,-1052687,-7.7,0,0.0,0,0.0,-131,-9.2
"46093","1","622110","78","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,747,754,755,12168552,0,0,1245,"",32.13,47.53,47.35,46.84,60.42,0.00,0.00,1.28,"",0,0.0,6,0.8,10,1.3,-1,-0.1,483581,4.1,0,0.0,0,0.0,42,3.5
"46093","1","622110","78","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,764,768,764,14405344,0,0,1448,"",32.00,46.42,38.50,48.65,54.46,0.00,0.00,1.24,"",0,0.0,3,0.4,14,1.9,13,1.7,634264,4.6,0,0.0,0,0.0,46,3.3
"46093","1","622110","78","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,761,758,769,14273168,0,0,1440,"",32.42,48.47,48.58,49.46,59.36,0.00,0.00,1.22,"",0,0.0,19,2.6,16,2.2,23,3.1,2453405,20.8,0,0.0,0,0.0,217,17.7
"46093","1","71","74","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,2,4,4958,0,0,114,"",41.25,2.32,1.15,2.23,0.31,0.00,0.00,0.16,"",4,100.0,4,100.0,2,100.0,4,100.0,4958,100.0,0,0.0,0,0.0,114,100.0
"46093","1","71","74","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,3,10297,0,0,216,"",41.38,2.17,2.00,1.35,0.61,0.00,0.00,0.34,"",3,300.0,4,100.0,3,300.0,2,200.0,9803,1984.4,0,0.0,0,0.0,159,278.9
"46093","1","71","74","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,2,7498,0,0,216,"",31.01,1.33,1.11,0.97,0.33,0.00,0.00,0.29,"",0,0.0,1,50.0,-1,-25.0,-1,-33.3,-673,-8.2,0,0.0,0,0.0,6,2.9
"46093","1","71","74","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,1,1,2649,0,0,153,"",31.37,1.05,0.56,0.56,0.16,0.00,0.00,0.22,"",-1,-25.0,-2,-50.0,-3,-75.0,-3,-75.0,-10001,-79.1,0,0.0,0,0.0,-90,-37.0
"46093","1","711","75","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1239,0,0,95,"",1207.72,18.21,15.08,15.18,2.06,0.00,0.00,0.13,"",1,100.0,1,100.0,1,100.0,1,100.0,1239,100.0,0,0.0,0,0.0,95,100.0
"46093","1","711","75","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2026,0,0,156,"",1342.44,17.91,16.39,16.95,3.08,0.00,0.00,0.18,"",0,0.0,1,100.0,0,0.0,0,0.0,1532,310.1,0,0.0,0,0.0,99,173.7
"46093","1","711","75","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1743,0,0,134,"",1206.25,19.36,16.95,20.28,2.34,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,313,21.9,0,0.0,0,0.0,24,21.8
"46093","1","711","75","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1829,0,0,141,"",1225.54,15.37,15.87,15.73,2.57,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-503,-21.6,0,0.0,0,0.0,-38,-21.2
"46093","1","7111","76","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1239,0,0,95,"",1725.32,18.98,15.61,15.72,2.18,0.00,0.00,0.13,"",1,100.0,1,100.0,1,100.0,1,100.0,1239,100.0,0,0.0,0,0.0,95,100.0
"46093","1","7111","76","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2026,0,0,156,"",1726.00,18.67,17.05,17.66,3.26,0.00,0.00,0.18,"",0,0.0,1,100.0,0,0.0,0,0.0,1532,310.1,0,0.0,0,0.0,99,173.7
"46093","1","7111","76","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1743,0,0,134,"",1723.22,20.31,17.88,21.32,2.47,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,313,21.9,0,0.0,0,0.0,24,21.8
"46093","1","7111","76","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1829,0,0,141,"",1750.77,15.95,16.48,16.34,2.72,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-503,-21.6,0,0.0,0,0.0,-38,-21.2
"46093","1","71111","77","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1239,0,0,95,"",1725.32,18.98,15.61,15.72,2.18,0.00,0.00,0.13,"",1,100.0,1,100.0,1,100.0,1,100.0,1239,100.0,0,0.0,0,0.0,95,100.0
"46093","1","71111","77","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2026,0,0,156,"",1726.00,18.67,17.05,17.66,3.26,0.00,0.00,0.18,"",0,0.0,1,100.0,0,0.0,0,0.0,1532,310.1,0,0.0,0,0.0,99,173.7
"46093","1","71111","77","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1743,0,0,134,"",1723.22,20.31,17.88,21.32,2.47,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,313,21.9,0,0.0,0,0.0,24,21.8
"46093","1","71111","77","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1829,0,0,141,"",1750.77,15.95,16.48,16.34,2.72,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-503,-21.6,0,0.0,0,0.0,-38,-21.2
"46093","1","711110","78","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1239,0,0,95,"",1725.32,18.98,15.61,15.72,2.18,0.00,0.00,0.13,"",1,100.0,1,100.0,1,100.0,1,100.0,1239,100.0,0,0.0,0,0.0,95,100.0
"46093","1","711110","78","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2026,0,0,156,"",1726.00,18.67,17.05,17.66,3.26,0.00,0.00,0.18,"",0,0.0,1,100.0,0,0.0,0,0.0,1532,310.1,0,0.0,0,0.0,99,173.7
"46093","1","711110","78","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1743,0,0,134,"",1723.22,20.31,17.88,21.32,2.47,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,313,21.9,0,0.0,0,0.0,24,21.8
"46093","1","711110","78","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1829,0,0,141,"",1750.77,15.95,16.48,16.34,2.72,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-503,-21.6,0,0.0,0,0.0,-38,-21.2
"46093","1","713","75","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,1,3,3719,0,0,123,"",61.10,4.23,1.41,4.14,1.13,0.00,0.00,0.35,"",3,100.0,3,100.0,1,100.0,3,100.0,3719,100.0,0,0.0,0,0.0,123,100.0
"46093","1","713","75","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,2,8271,0,0,239,"",61.23,4.02,3.87,2.43,2.19,0.00,0.00,0.64,"",3,100.0,3,100.0,3,100.0,2,100.0,8271,100.0,0,0.0,0,0.0,239,100.0
"46093","1","713","75","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,5755,0,0,266,"",41.03,2.41,2.00,1.34,1.37,0.00,0.00,0.71,"",0,0.0,1,100.0,-1,-33.3,-1,-50.0,-986,-14.6,0,0.0,0,0.0,7,2.7
"46093","1","713","75","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,0,820,0,0,189,"",41.40,1.39,0.00,0.00,0.23,0.00,0.00,0.48,"",-1,-33.3,-2,-66.7,-3,-100.0,-3,-100.0,-9498,-92.1,0,0.0,0,0.0,-76,-28.7
"46093","1","7139","76","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,1,3,3719,0,0,123,"",62.58,4.27,1.42,4.18,1.15,0.00,0.00,0.35,"",3,100.0,3,100.0,1,100.0,3,100.0,3719,100.0,0,0.0,0,0.0,123,100.0
"46093","1","7139","76","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,2,8271,0,0,239,"",62.71,4.06,3.90,2.45,2.21,0.00,0.00,0.64,"",3,100.0,3,100.0,3,100.0,2,100.0,8271,100.0,0,0.0,0,0.0,239,100.0
"46093","1","7139","76","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,5755,0,0,266,"",41.96,2.43,2.02,1.35,1.39,0.00,0.00,0.71,"",0,0.0,1,100.0,-1,-33.3,-1,-50.0,-986,-14.6,0,0.0,0,0.0,7,2.7
"46093","1","7139","76","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,0,820,0,0,189,"",42.26,1.40,0.00,0.00,0.23,0.00,0.00,0.48,"",-1,-33.3,-2,-66.7,-3,-100.0,-3,-100.0,-9498,-92.1,0,0.0,0,0.0,-76,-28.7
"46093","1","71394","77","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,2,2522,0,0,146,"",67.85,8.17,0.00,8.04,2.26,0.00,0.00,0.42,"",1,100.0,2,100.0,0,0.0,2,100.0,2522,100.0,0,0.0,0,0.0,146,100.0
"46093","1","71394","77","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,6886,0,0,318,"",68.65,7.78,7.53,3.43,5.53,0.00,0.00,0.90,"",1,100.0,2,100.0,2,100.0,1,100.0,6886,100.0,0,0.0,0,0.0,318,100.0
"46093","1","71394","77","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,2793,0,0,322,"",68.93,3.30,2.74,0.00,1.73,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-50.0,-1,-100.0,-2399,-46.2,0,0.0,0,0.0,22,7.3
"46093","1","71394","77","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",69.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-7978,-100.0,0,0.0,0,0.0,-307,-100.0
"46093","1","713940","78","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,2,2522,0,0,146,"",67.85,8.17,0.00,8.04,2.26,0.00,0.00,0.42,"",1,100.0,2,100.0,0,0.0,2,100.0,2522,100.0,0,0.0,0,0.0,146,100.0
"46093","1","713940","78","0","2016","2","","Meade County, South Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,6886,0,0,318,"",68.65,7.78,7.53,3.43,5.53,0.00,0.00,0.90,"",1,100.0,2,100.0,2,100.0,1,100.0,6886,100.0,0,0.0,0,0.0,318,100.0
"46093","1","713940","78","0","2016","3","","Meade County, South Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,2793,0,0,322,"",68.93,3.30,2.74,0.00,1.73,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-50.0,-1,-100.0,-2399,-46.2,0,0.0,0,0.0,22,7.3
"46093","1","713940","78","0","2016","4","","Meade County, South Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",69.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-7978,-100.0,0,0.0,0,0.0,-307,-100.0
"46093","1","71399","77","0","2016","1","","Meade County, South Dakota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1197,0,0,92,"",121.99,3.14,3.11,3.07,0.73,0.00,0.00,0.23,"",2,100.0,1,100.0,1,100.0,1,100.0,1197,100.0,0,0.0,0,0.0,92,100.0
