"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22121","1","924","75","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21053,0,0,810,"",2.48,0.22,0.23,0.23,0.12,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,1,100.0,-3342,-13.7,0,0.0,0,0.0,-316,-28.1
"22121","1","924","75","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18106,0,0,696,"",2.49,0.23,0.22,0.20,0.11,0.00,0.00,0.53,"",0,0.0,2,100.0,2,100.0,2,100.0,-508,-2.7,0,0.0,0,0.0,696,100.0
"22121","1","924","75","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41034,0,0,1578,"",2.49,0.20,0.21,0.21,0.20,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,0,0.0,23011,127.7,0,0.0,0,0.0,538,51.7
"22121","1","924","75","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,27849,0,0,918,"",2.51,0.21,0.34,0.23,0.17,0.00,0.00,0.64,"",0,0.0,0,0.0,1,50.0,0,0.0,9955,55.6,0,0.0,0,0.0,230,33.4
"22121","1","9241","76","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21053,0,0,810,"",2.48,0.22,0.23,0.23,0.12,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,1,100.0,-3342,-13.7,0,0.0,0,0.0,-316,-28.1
"22121","1","9241","76","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18106,0,0,696,"",2.49,0.23,0.22,0.20,0.11,0.00,0.00,0.53,"",0,0.0,2,100.0,2,100.0,2,100.0,-508,-2.7,0,0.0,0,0.0,696,100.0
"22121","1","9241","76","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41034,0,0,1578,"",2.49,0.20,0.21,0.21,0.20,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,0,0.0,23011,127.7,0,0.0,0,0.0,538,51.7
"22121","1","9241","76","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,27849,0,0,918,"",2.51,0.21,0.34,0.23,0.17,0.00,0.00,0.64,"",0,0.0,0,0.0,1,50.0,0,0.0,9955,55.6,0,0.0,0,0.0,230,33.4
"22121","1","92412","77","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21053,0,0,810,"",2.60,0.27,0.28,0.28,0.17,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,1,100.0,-3342,-13.7,0,0.0,0,0.0,-316,-28.1
"22121","1","92412","77","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18106,0,0,696,"",2.62,0.28,0.27,0.24,0.15,0.00,0.00,0.58,"",0,0.0,2,100.0,2,100.0,2,100.0,-508,-2.7,0,0.0,0,0.0,696,100.0
"22121","1","92412","77","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41034,0,0,1578,"",2.62,0.24,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,0,0.0,23011,127.7,0,0.0,0,0.0,538,51.7
"22121","1","92412","77","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,27849,0,0,918,"",2.63,0.25,0.41,0.28,0.22,0.00,0.00,0.70,"",0,0.0,0,0.0,1,50.0,0,0.0,9955,55.6,0,0.0,0,0.0,230,33.4
"22121","1","924120","78","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21053,0,0,810,"",2.60,0.27,0.28,0.28,0.17,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,1,100.0,-3342,-13.7,0,0.0,0,0.0,-316,-28.1
"22121","1","924120","78","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18106,0,0,696,"",2.62,0.28,0.27,0.24,0.15,0.00,0.00,0.58,"",0,0.0,2,100.0,2,100.0,2,100.0,-508,-2.7,0,0.0,0,0.0,696,100.0
"22121","1","924120","78","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41034,0,0,1578,"",2.62,0.24,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,0,0.0,23011,127.7,0,0.0,0,0.0,538,51.7
"22121","1","924120","78","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,27849,0,0,918,"",2.63,0.25,0.41,0.28,0.22,0.00,0.00,0.70,"",0,0.0,0,0.0,1,50.0,0,0.0,9955,55.6,0,0.0,0,0.0,230,33.4
"22121","1","926","75","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,28,530501,0,0,1440,"",3.37,1.20,1.28,1.24,1.09,0.00,0.00,0.88,"",0,0.0,21,300.0,22,314.3,21,300.0,405584,324.7,0,0.0,0,0.0,67,4.9
"22121","1","926","75","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,28,33,417709,0,0,1048,"",3.40,1.40,1.28,1.48,0.97,0.00,0.00,0.70,"",0,0.0,23,287.5,20,250.0,21,175.0,308188,281.4,0,0.0,0,0.0,145,16.1
"22121","1","926","75","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,33,30,550109,0,0,1380,"",3.41,1.30,1.51,1.35,1.08,0.00,0.00,0.78,"",0,0.0,18,163.6,25,312.5,22,275.0,421640,328.2,0,0.0,0,0.0,282,25.7
"22121","1","926","75","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,30,35,510058,0,0,1201,"",3.42,1.45,1.35,1.58,1.09,0.00,0.00,0.74,"",0,0.0,-2,-5.7,1,3.4,3,9.4,2876,0.6,0,0.0,0,0.0,-18,-1.5
"22121","1","9261","76","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,28,530501,0,0,1440,"",3.37,1.20,1.28,1.24,1.09,0.00,0.00,0.88,"",0,0.0,21,300.0,22,314.3,21,300.0,405584,324.7,0,0.0,0,0.0,67,4.9
"22121","1","9261","76","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,28,33,417709,0,0,1048,"",3.40,1.40,1.28,1.48,0.97,0.00,0.00,0.70,"",0,0.0,23,287.5,20,250.0,21,175.0,308188,281.4,0,0.0,0,0.0,145,16.1
"22121","1","9261","76","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,33,30,550109,0,0,1380,"",3.41,1.30,1.51,1.35,1.08,0.00,0.00,0.78,"",0,0.0,18,163.6,25,312.5,22,275.0,421640,328.2,0,0.0,0,0.0,282,25.7
"22121","1","9261","76","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,30,35,510058,0,0,1201,"",3.42,1.45,1.35,1.58,1.09,0.00,0.00,0.74,"",0,0.0,-2,-5.7,1,3.4,3,9.4,2876,0.6,0,0.0,0,0.0,-18,-1.5
"22121","1","92614","77","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,28,530501,0,0,1440,"",8.05,6.04,6.57,6.34,6.68,0.00,0.00,1.06,"",0,0.0,21,300.0,22,314.3,21,300.0,405584,324.7,0,0.0,0,0.0,67,4.9
"22121","1","92614","77","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,28,33,417709,0,0,1048,"",8.12,7.21,6.62,7.61,5.89,0.00,0.00,0.82,"",0,0.0,23,287.5,20,250.0,21,175.0,308188,281.4,0,0.0,0,0.0,145,16.1
"22121","1","92614","77","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,33,30,550109,0,0,1380,"",8.13,6.64,7.67,6.92,6.59,0.00,0.00,0.93,"",0,0.0,18,163.6,25,312.5,22,275.0,421640,328.2,0,0.0,0,0.0,282,25.7
"22121","1","92614","77","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,30,35,510058,0,0,1201,"",8.19,7.51,6.94,7.88,6.71,0.00,0.00,0.90,"",0,0.0,-2,-5.7,1,3.4,3,9.4,2876,0.6,0,0.0,0,0.0,-18,-1.5
"22121","1","926140","78","0","2016","1","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,28,530501,0,0,1440,"",8.05,6.04,6.57,6.34,6.68,0.00,0.00,1.06,"",0,0.0,21,300.0,22,314.3,21,300.0,405584,324.7,0,0.0,0,0.0,67,4.9
"22121","1","926140","78","0","2016","2","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,28,33,417709,0,0,1048,"",8.12,7.21,6.62,7.61,5.89,0.00,0.00,0.82,"",0,0.0,23,287.5,20,250.0,21,175.0,308188,281.4,0,0.0,0,0.0,145,16.1
"22121","1","926140","78","0","2016","3","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,33,30,550109,0,0,1380,"",8.13,6.64,7.67,6.92,6.59,0.00,0.00,0.93,"",0,0.0,18,163.6,25,312.5,22,275.0,421640,328.2,0,0.0,0,0.0,282,25.7
"22121","1","926140","78","0","2016","4","","West Baton Rouge Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,30,35,510058,0,0,1201,"",8.19,7.51,6.94,7.88,6.71,0.00,0.00,0.90,"",0,0.0,-2,-5.7,1,3.4,3,9.4,2876,0.6,0,0.0,0,0.0,-18,-1.5
"22121","2","10","71","0","2016","1","","West Baton Rouge Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,71,71,770115,0,0,838,"",1.80,0.16,0.16,0.16,0.14,0.00,0.00,0.89,"",0,0.0,1,1.4,3,4.4,4,6.0,17685,2.4,0,0.0,0,0.0,-13,-1.5
"22121","2","10","71","0","2016","2","","West Baton Rouge Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,65,64,763769,0,0,909,"",1.80,0.15,0.15,0.15,0.13,0.00,0.00,0.87,"",0,0.0,-1,-1.5,-1,-1.5,-2,-3.0,-68648,-8.2,0,0.0,0,0.0,-61,-6.3
"22121","2","10","71","0","2016","3","","West Baton Rouge Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,69,71,837791,0,0,934,"",1.80,0.16,0.17,0.17,0.14,0.00,0.00,0.86,"",0,0.0,1,1.5,3,4.5,5,7.6,91789,12.3,0,0.0,0,0.0,65,7.5
"22121","2","10","71","0","2016","4","","West Baton Rouge Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,74,74,733418,0,0,769,"",1.80,0.17,0.17,0.18,0.12,0.00,0.00,0.71,"",0,0.0,5,7.5,7,10.4,5,7.2,-148626,-16.9,0,0.0,0,0.0,-234,-23.3
"22121","2","101","72","0","2016","1","N","West Baton Rouge Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","101","72","0","2016","2","N","West Baton Rouge Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","101","72","0","2016","3","N","West Baton Rouge Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","101","72","0","2016","4","N","West Baton Rouge Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1012","73","0","2016","1","N","West Baton Rouge Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1012","73","0","2016","2","N","West Baton Rouge Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1012","73","0","2016","3","N","West Baton Rouge Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1012","73","0","2016","4","N","West Baton Rouge Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","102","72","0","2016","1","N","West Baton Rouge Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","102","72","0","2016","2","N","West Baton Rouge Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","102","72","0","2016","3","N","West Baton Rouge Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","102","72","0","2016","4","N","West Baton Rouge Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1025","73","0","2016","1","N","West Baton Rouge Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1025","73","0","2016","2","N","West Baton Rouge Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1025","73","0","2016","3","N","West Baton Rouge Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1025","73","0","2016","4","N","West Baton Rouge Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","1028","73","0","2016","1","","West Baton Rouge Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,37,388532,0,0,808,"",1.69,0.21,0.22,0.22,0.19,0.00,0.00,0.86,"",0,0.0,4,12.1,4,12.1,4,12.1,11581,3.1,0,0.0,0,0.0,-71,-8.1
"22121","2","1028","73","0","2016","2","","West Baton Rouge Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,31,385348,0,0,956,"",1.70,0.19,0.19,0.19,0.17,0.00,0.00,0.92,"",0,0.0,-3,-8.8,-3,-8.8,-3,-8.8,-58263,-13.1,0,0.0,0,0.0,-48,-4.8
"22121","2","1028","73","0","2016","3","","West Baton Rouge Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,35,35,431265,0,0,957,"",1.70,0.20,0.21,0.21,0.19,0.00,0.00,0.89,"",0,0.0,-1,-2.9,0,0.0,0,0.0,47088,12.3,0,0.0,0,0.0,113,13.4
"22121","2","1028","73","0","2016","4","","West Baton Rouge Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,35,363418,0,0,799,"",1.69,0.21,0.21,0.22,0.15,0.00,0.00,0.72,"",0,0.0,-1,-2.8,-1,-2.8,-1,-2.8,-102952,-22.1,0,0.0,0,0.0,-198,-19.9
"22121","2","23","74","0","2016","1","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","23","74","0","2016","2","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","23","74","0","2016","3","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","23","74","0","2016","4","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","237","75","0","2016","1","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","237","75","0","2016","2","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","237","75","0","2016","3","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","2","237","75","0","2016","4","N","West Baton Rouge Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
