"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46027","1","92614","77","0","2016","2","","Clay County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,7,56701,0,0,654,"",14.92,4.28,2.75,3.77,2.54,0.00,0.00,0.70,"",0,0.0,1,14.3,0,0.0,1,16.7,-22121,-28.1,0,0.0,0,0.0,-357,-35.3
"46027","1","92614","77","0","2016","3","","Clay County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,69162,0,0,1140,"",7.67,2.64,2.61,2.14,2.64,0.00,0.00,1.07,"",-1,-50.0,-4,-44.4,-1,-16.7,-5,-55.6,-27906,-28.7,0,0.0,0,0.0,207,22.2
"46027","1","92614","77","0","2016","4","","Clay County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,52994,0,0,815,"",7.75,2.15,2.12,3.60,2.40,0.00,0.00,0.91,"",-1,-50.0,-1,-20.0,0,0.0,0,0.0,-16130,-23.3,0,0.0,0,0.0,-182,-18.3
"46027","1","926140","78","0","2016","1","","Clay County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,59633,0,0,860,"",14.74,3.21,2.67,2.69,2.53,0.00,0.00,0.88,"",0,0.0,-3,-33.3,0,0.0,-3,-37.5,-27510,-31.6,0,0.0,0,0.0,-54,-5.9
"46027","1","926140","78","0","2016","2","","Clay County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,7,56701,0,0,654,"",14.92,4.28,2.75,3.77,2.54,0.00,0.00,0.70,"",0,0.0,1,14.3,0,0.0,1,16.7,-22121,-28.1,0,0.0,0,0.0,-357,-35.3
"46027","1","926140","78","0","2016","3","","Clay County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,69162,0,0,1140,"",7.67,2.64,2.61,2.14,2.64,0.00,0.00,1.07,"",-1,-50.0,-4,-44.4,-1,-16.7,-5,-55.6,-27906,-28.7,0,0.0,0,0.0,207,22.2
"46027","1","926140","78","0","2016","4","","Clay County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,52994,0,0,815,"",7.75,2.15,2.12,3.60,2.40,0.00,0.00,0.91,"",-1,-50.0,-1,-20.0,0,0.0,0,0.0,-16130,-23.3,0,0.0,0,0.0,-182,-18.3
"46027","1","928","75","0","2016","1","","Clay County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,4603,0,0,531,"",10.63,0.00,0.04,0.04,0.02,0.00,0.00,0.54,"",0,0.0,-3,-100.0,-2,-66.7,-2,-66.7,-30536,-86.9,0,0.0,0,0.0,-370,-41.1
"46027","1","928","75","0","2016","2","","Clay County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",10.81,0.04,0.05,0.04,0.03,0.00,0.00,0.68,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-28507,-75.6,0,0.0,0,0.0,-380,-34.9
"46027","1","928","75","0","2016","3","","Clay County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,17554,0,0,810,"",11.00,0.04,0.09,0.09,0.05,0.00,0.00,0.69,"",0,0.0,0,0.0,1,100.0,1,100.0,196,1.1,0,0.0,0,0.0,-525,-39.3
"46027","1","928","75","0","2016","4","","Clay County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13627,0,0,1572,"",11.07,0.04,0.04,0.00,0.04,0.00,0.00,1.45,"",0,0.0,0,0.0,1,100.0,0,0.0,4347,46.8,0,0.0,0,0.0,-570,-26.6
"46027","1","9281","76","0","2016","1","","Clay County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,4603,0,0,531,"",10.63,0.00,0.04,0.04,0.02,0.00,0.00,0.54,"",0,0.0,-3,-100.0,-2,-66.7,-2,-66.7,-30536,-86.9,0,0.0,0,0.0,-370,-41.1
"46027","1","9281","76","0","2016","2","","Clay County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",10.81,0.04,0.05,0.04,0.03,0.00,0.00,0.68,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-28507,-75.6,0,0.0,0,0.0,-380,-34.9
"46027","1","9281","76","0","2016","3","","Clay County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,17554,0,0,810,"",11.00,0.04,0.09,0.09,0.05,0.00,0.00,0.69,"",0,0.0,0,0.0,1,100.0,1,100.0,196,1.1,0,0.0,0,0.0,-525,-39.3
"46027","1","9281","76","0","2016","4","","Clay County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13627,0,0,1572,"",11.07,0.04,0.04,0.00,0.04,0.00,0.00,1.45,"",0,0.0,0,0.0,1,100.0,0,0.0,4347,46.8,0,0.0,0,0.0,-570,-26.6
"46027","1","92811","77","0","2016","1","","Clay County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4603,0,0,531,"",12.27,0.00,0.05,0.05,0.02,0.00,0.00,0.55,"",0,0.0,-3,-100.0,-2,-66.7,-2,-66.7,-30536,-86.9,0,0.0,0,0.0,-370,-41.1
"46027","1","92811","77","0","2016","2","","Clay County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",12.48,0.05,0.05,0.05,0.03,0.00,0.00,0.69,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-28507,-75.6,0,0.0,0,0.0,-380,-34.9
"46027","1","92811","77","0","2016","3","","Clay County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17554,0,0,810,"",12.82,0.05,0.09,0.09,0.05,0.00,0.00,0.69,"",0,0.0,0,0.0,1,100.0,1,100.0,196,1.1,0,0.0,0,0.0,-525,-39.3
"46027","1","92811","77","0","2016","4","","Clay County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13627,0,0,1572,"",12.94,0.05,0.05,0.00,0.05,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,0,0.0,4347,46.8,0,0.0,0,0.0,-570,-26.6
"46027","1","928110","78","0","2016","1","","Clay County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4603,0,0,531,"",12.27,0.00,0.05,0.05,0.02,0.00,0.00,0.55,"",0,0.0,-3,-100.0,-2,-66.7,-2,-66.7,-30536,-86.9,0,0.0,0,0.0,-370,-41.1
"46027","1","928110","78","0","2016","2","","Clay County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",12.48,0.05,0.05,0.05,0.03,0.00,0.00,0.69,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-28507,-75.6,0,0.0,0,0.0,-380,-34.9
"46027","1","928110","78","0","2016","3","","Clay County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17554,0,0,810,"",12.82,0.05,0.09,0.09,0.05,0.00,0.00,0.69,"",0,0.0,0,0.0,1,100.0,1,100.0,196,1.1,0,0.0,0,0.0,-525,-39.3
"46027","1","928110","78","0","2016","4","","Clay County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13627,0,0,1572,"",12.94,0.05,0.05,0.00,0.05,0.00,0.00,1.46,"",0,0.0,0,0.0,1,100.0,0,0.0,4347,46.8,0,0.0,0,0.0,-570,-26.6
"46027","2","10","71","0","2016","1","","Clay County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1673,1810,1781,22795302,0,0,999,"",8.40,9.50,9.73,9.69,14.25,0.00,0.00,1.48,"",1,4.5,7,0.4,-14,-0.8,-34,-1.9,610986,2.8,0,0.0,0,0.0,34,3.5
"46027","2","10","71","0","2016","2","N","Clay County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","10","71","0","2016","3","","Clay County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2004,2105,1819,25318933,0,0,986,"",8.67,11.10,11.54,9.87,13.62,0.00,0.00,1.26,"",1,4.5,36,1.8,24,1.2,40,2.2,1136978,4.7,0,0.0,0,0.0,28,2.9
"46027","2","10","71","0","2016","4","N","Clay County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","101","72","0","2016","1","N","Clay County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","101","72","0","2016","2","N","Clay County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","101","72","0","2016","3","N","Clay County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","101","72","0","2016","4","N","Clay County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1012","73","0","2016","1","N","Clay County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1012","73","0","2016","2","N","Clay County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1012","73","0","2016","3","N","Clay County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1012","73","0","2016","4","N","Clay County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","102","72","0","2016","1","N","Clay County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","102","72","0","2016","2","N","Clay County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","102","72","0","2016","3","N","Clay County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","102","72","0","2016","4","N","Clay County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1022","73","0","2016","1","N","Clay County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1022","73","0","2016","2","N","Clay County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1022","73","0","2016","3","N","Clay County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1022","73","0","2016","4","N","Clay County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1024","73","0","2016","1","N","Clay County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",81.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1024","73","0","2016","2","N","Clay County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",82.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1024","73","0","2016","3","N","Clay County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",86.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1024","73","0","2016","4","N","Clay County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",87.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1025","73","0","2016","1","N","Clay County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1025","73","0","2016","2","N","Clay County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1025","73","0","2016","3","N","Clay County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1025","73","0","2016","4","N","Clay County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","1028","73","0","2016","1","","Clay County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,86,86,1169820,0,0,1046,"",6.73,1.24,1.19,1.21,1.88,0.00,0.00,1.55,"",0,0.0,-4,-4.4,-2,-2.3,-1,-1.1,63005,5.7,0,0.0,0,0.0,82,8.5
"46027","2","1028","73","0","2016","2","","Clay County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,87,90,89,1250562,0,0,1085,"",6.78,1.21,1.27,1.24,1.78,0.00,0.00,1.43,"",0,0.0,-2,-2.2,1,1.1,0,0.0,105747,9.2,0,0.0,0,0.0,96,9.7
"46027","2","1028","73","0","2016","3","","Clay County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,92,91,87,1312247,0,0,1122,"",6.94,1.27,1.25,1.22,1.82,0.00,0.00,1.46,"",0,0.0,3,3.4,4,4.6,2,2.4,122141,10.3,0,0.0,0,0.0,70,6.7
"46027","2","1028","73","0","2016","4","","Clay County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,87,85,1265691,0,0,1132,"",6.94,1.21,1.22,1.21,1.85,0.00,0.00,1.53,"",0,0.0,0,0.0,2,2.4,-1,-1.2,85214,7.2,0,0.0,0,0.0,72,6.8
"46027","2","23","74","0","2016","1","N","Clay County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","23","74","0","2016","2","N","Clay County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","23","74","0","2016","3","N","Clay County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","23","74","0","2016","4","N","Clay County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","237","75","0","2016","1","N","Clay County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","237","75","0","2016","2","N","Clay County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","237","75","0","2016","3","N","Clay County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","237","75","0","2016","4","N","Clay County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","2373","76","0","2016","1","N","Clay County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","2373","76","0","2016","2","N","Clay County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","2373","76","0","2016","3","N","Clay County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","2373","76","0","2016","4","N","Clay County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","23731","77","0","2016","1","N","Clay County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","2","23731","77","0","2016","2","N","Clay County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
