"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27129","5","1111","76","0","2016","2","","Renville County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,103,150,143,1231989,1115948,45588,718,"",58.25,51.57,72.22,67.35,86.84,51.38,98.36,1.36,"",2,5.0,-8,-7.2,9,6.4,-21,-12.8,42369,3.6,20800,1.9,5116,12.6,58,8.8
"27129","5","1111","76","0","2016","3","","Renville County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,146,147,146,1212302,841656,36611,637,"",58.03,65.58,62.36,60.78,78.83,52.55,103.46,1.25,"",1,2.4,-12,-7.6,2,1.4,7,5.0,-56139,-4.4,4669,0.6,1300,3.7,-25,-3.8
"27129","5","1111","76","0","2016","4","","Renville County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,215,172,112,2055376,1077200,47001,951,"",57.75,80.35,74.64,55.20,106.30,83.01,141.81,1.49,"",1,2.4,-6,-2.7,14,8.9,7,6.7,180539,9.6,129493,13.7,9251,24.5,57,6.4
"27129","5","11111","77","0","2016","1","N","Renville County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",69.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11111","77","0","2016","2","","Renville County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,6,5,34976,34976,1829,538,"",68.88,23.07,33.06,26.73,31.36,18.61,39.57,1.13,"",0,0.0,-8,-66.7,-3,-33.3,-9,-64.3,-30494,-46.6,-30493,-46.6,1035,130.4,106,24.5
"27129","5","11111","77","0","2016","3","","Renville County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,42815,38460,1573,494,"",68.52,29.91,33.38,32.63,35.21,28.99,47.98,1.10,"",0,0.0,-5,-45.5,-2,-22.2,-3,-30.0,-18838,-30.6,-3292,-7.9,1069,212.1,20,4.2
"27129","5","11111","77","0","2016","4","N","Renville County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111110","78","0","2016","1","N","Renville County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",69.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111110","78","0","2016","2","","Renville County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,5,34976,34976,1829,538,"",68.88,23.07,33.06,26.73,31.36,18.61,39.57,1.13,"",0,0.0,-8,-66.7,-3,-33.3,-9,-64.3,-30494,-46.6,-30493,-46.6,1035,130.4,106,24.5
"27129","5","111110","78","0","2016","3","","Renville County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,42815,38460,1573,494,"",68.52,29.91,33.38,32.63,35.21,28.99,47.98,1.10,"",0,0.0,-5,-45.5,-2,-22.2,-3,-30.0,-18838,-30.6,-3292,-7.9,1069,212.1,20,4.2
"27129","5","111110","78","0","2016","4","N","Renville County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11115","77","0","2016","1","N","Renville County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",102.16,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11115","77","0","2016","2","","Renville County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,65,61,466608,448608,6854,637,"",101.81,67.90,99.31,91.14,95.97,68.41,52.34,1.11,"",1,5.6,-2,-4.4,-4,-5.8,-3,-4.7,18391,4.1,18777,4.4,-478,-6.5,56,9.6
"27129","5","11115","77","0","2016","3","","Renville County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,47,50,397669,301541,4889,585,"",101.57,82.78,63.73,64.28,74.43,63.47,44.79,1.06,"",0,0.0,-1,-1.6,0,0.0,0,0.0,29065,7.9,27134,9.9,970,24.8,47,8.7
"27129","5","11115","77","0","2016","4","N","Renville County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",101.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111150","78","0","2016","1","N","Renville County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",102.16,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111150","78","0","2016","2","","Renville County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,65,61,466608,448608,6854,637,"",101.81,67.90,99.31,91.14,95.97,68.41,52.34,1.11,"",1,5.6,-2,-4.4,-4,-5.8,-3,-4.7,18391,4.1,18777,4.4,-478,-6.5,56,9.6
"27129","5","111150","78","0","2016","3","","Renville County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,47,50,397669,301541,4889,585,"",101.57,82.78,63.73,64.28,74.43,63.47,44.79,1.06,"",0,0.0,-1,-1.6,0,0.0,0,0.0,29065,7.9,27134,9.9,970,24.8,47,8.7
"27129","5","111150","78","0","2016","4","N","Renville County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",101.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11119","77","0","2016","1","","Renville County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,38,40,44,481089,481089,26572,910,"",61.71,52.06,54.77,57.60,111.73,80.37,331.04,2.04,"",-1,-5.3,-5,-11.6,0,0.0,1,2.3,26591,5.9,26591,5.9,1405,5.6,78,9.4
"27129","5","11119","77","0","2016","2","","Renville County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,79,77,730405,632364,36905,795,"",64.88,71.26,96.71,91.53,134.03,74.55,209.92,1.54,"",1,5.6,2,3.7,16,25.4,-9,-10.5,54472,8.1,32516,5.4,4559,14.1,27,3.5
"27129","5","11119","77","0","2016","3","","Renville County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,93,89,771818,501655,30149,680,"",64.41,92.48,101.00,95.40,132.73,85.53,226.07,1.38,"",1,5.6,-6,-7.0,4,4.5,10,12.7,-66366,-7.9,-19173,-3.7,-739,-2.4,-82,-10.8
"27129","5","11119","77","0","2016","4","","Renville County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,85,56,1276375,642277,36707,1124,"",63.97,114.42,92.71,68.65,164.35,124.76,273.34,1.75,"",1,5.6,18,17.5,7,9.0,8,16.7,182589,16.7,141767,28.3,8479,30.0,22,2.0
"27129","5","111191","78","0","2016","1","","Renville County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,28,32,358034,358034,22840,961,"",56.23,44.30,47.57,52.11,103.09,73.91,357.96,2.15,"",-1,-7.1,-4,-13.3,1,3.7,0,0.0,9916,2.8,9916,2.8,287,1.3,58,6.4
"27129","5","111191","78","0","2016","2","","Renville County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,62,62,591992,515585,33485,823,"",60.19,66.34,94.25,91.00,134.79,75.12,233.25,1.60,"",1,7.7,1,2.4,12,24.0,-11,-15.1,44735,8.2,44411,9.4,4035,13.7,53,6.9
"27129","5","111191","78","0","2016","3","","Renville County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,78,73,645282,422370,28139,683,"",59.73,95.48,105.29,97.19,137.90,93.86,263.57,1.39,"",1,7.7,-5,-6.9,4,5.4,9,14.1,-41269,-6.0,-21504,-4.8,-1183,-4.0,-71,-9.4
"27129","5","111191","78","0","2016","4","","Renville County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,68,42,1039217,542399,34578,1147,"",59.31,117.29,92.14,64.00,166.59,137.61,336.88,1.78,"",1,7.7,13,15.1,5,7.9,5,13.5,172812,19.9,142096,35.5,8193,31.1,72,6.7
"27129","5","111199","78","0","2016","1","","Renville County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,123055,123055,3732,789,"",82.68,83.95,84.69,80.12,147.72,107.73,226.69,1.79,"",0,0.0,-1,-7.7,-1,-7.7,1,9.1,16675,15.7,16675,15.7,1118,42.8,126,19.0
"27129","5","111199","78","0","2016","2","","Renville County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,17,15,138413,116779,3420,694,"",83.00,91.65,106.87,93.79,130.86,72.16,106.04,1.34,"",0,0.0,1,7.7,4,30.8,2,15.4,9737,7.6,-11895,-9.2,524,18.1,-67,-8.8
"27129","5","111199","78","0","2016","3","","Renville County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,16,126536,79285,2010,664,"",82.52,79.60,83.31,87.98,111.44,58.06,75.56,1.33,"",0,0.0,-1,-7.1,0,0.0,1,6.7,-25097,-16.6,2331,3.0,444,28.4,-131,-16.5
"27129","5","111199","78","0","2016","4","","Renville County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,17,14,237158,99878,2129,1033,"",81.97,103.07,95.10,87.77,155.21,82.80,67.27,1.61,"",0,0.0,5,29.4,2,13.3,3,27.3,9777,4.3,-329,-0.3,286,15.5,-187,-15.3
"27129","5","1112","76","0","2016","1","N","Renville County, Minnesota","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1112","76","0","2016","2","N","Renville County, Minnesota","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1112","76","0","2016","3","N","Renville County, Minnesota","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1112","76","0","2016","4","N","Renville County, Minnesota","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11121","77","0","2016","1","N","Renville County, Minnesota","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11121","77","0","2016","2","N","Renville County, Minnesota","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11121","77","0","2016","3","N","Renville County, Minnesota","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11121","77","0","2016","4","N","Renville County, Minnesota","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111219","78","0","2016","1","N","Renville County, Minnesota","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111219","78","0","2016","2","N","Renville County, Minnesota","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111219","78","0","2016","3","N","Renville County, Minnesota","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111219","78","0","2016","4","N","Renville County, Minnesota","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1114","76","0","2016","1","N","Renville County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1114","76","0","2016","2","N","Renville County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1114","76","0","2016","3","N","Renville County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1114","76","0","2016","4","N","Renville County, Minnesota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11142","77","0","2016","1","N","Renville County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11142","77","0","2016","2","N","Renville County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11142","77","0","2016","3","N","Renville County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","11142","77","0","2016","4","N","Renville County, Minnesota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111421","78","0","2016","1","N","Renville County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111421","78","0","2016","2","N","Renville County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111421","78","0","2016","3","N","Renville County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","111421","78","0","2016","4","N","Renville County, Minnesota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","1119","76","0","2016","1","","Renville County, Minnesota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,31,36,321191,321191,18175,713,"",31.49,19.05,15.10,16.32,29.19,21.79,58.63,1.74,"",3,20.0,-9,-19.6,-11,-26.2,-10,-21.7,-67071,-17.3,-63682,-16.5,843,4.9,44,6.6
"27129","5","1119","76","0","2016","2","","Renville County, Minnesota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,69,87,95,619527,619527,35451,570,"",32.93,28.91,34.40,36.81,40.79,23.34,52.91,1.22,"",4,26.7,-7,-9.2,10,13.0,-2,-2.1,-79372,-11.4,-43793,-6.6,268,0.8,-75,-11.6
"27129","5","1119","76","0","2016","3","","Renville County, Minnesota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,94,98,721769,587685,34614,608,"",32.74,30.85,32.96,33.93,42.79,23.63,54.07,1.31,"",4,26.7,-25,-23.4,-12,-11.3,-14,-12.5,-14257,-1.9,-3836,-0.6,-1559,-4.3,85,16.3
"27129","5","1119","76","0","2016","4","","Renville County, Minnesota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,112,63,1154351,756618,40730,876,"",34.33,43.63,45.03,29.12,60.71,48.45,82.47,1.51,"",4,25.0,-3,-2.3,11,10.9,-2,-3.1,-25180,-2.1,73842,10.8,1073,2.7,-37,-4.1
"27129","5","11199","77","0","2016","1","","Renville County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,31,36,321191,321191,18175,713,"",74.16,38.81,29.93,31.62,59.30,42.39,114.34,1.78,"",3,20.0,-9,-19.6,-11,-26.2,-10,-21.7,-67071,-17.3,-63682,-16.5,843,4.9,44,6.6
"27129","5","11199","77","0","2016","2","","Renville County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,87,95,619527,619527,35451,570,"",76.51,55.33,65.37,70.75,80.74,37.58,81.14,1.26,"",4,26.7,-7,-9.2,10,13.0,-2,-2.1,-79372,-11.4,-43793,-6.6,268,0.8,-75,-11.6
"27129","5","11199","77","0","2016","3","","Renville County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,94,98,721769,587685,34614,608,"",75.16,58.72,62.70,62.76,80.29,34.58,75.54,1.31,"",4,26.7,-25,-23.4,-12,-11.3,-14,-12.5,-14257,-1.9,-3836,-0.6,-1559,-4.3,85,16.3
"27129","5","11199","77","0","2016","4","","Renville County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,112,63,1154351,756618,40730,876,"",77.61,82.17,88.12,58.69,126.33,71.40,115.17,1.62,"",4,25.0,-3,-2.3,11,10.9,-2,-3.1,-25180,-2.1,73842,10.8,1073,2.7,-37,-4.1
"27129","5","111991","78","0","2016","1","N","Renville County, Minnesota","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",704.73,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
