"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46129","3","924","75","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","924","75","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9241","76","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9241","76","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9241","76","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9241","76","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92412","77","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92412","77","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92412","77","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92412","77","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","924120","78","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","924120","78","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","924120","78","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","924120","78","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928","75","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1958.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928","75","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1966.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928","75","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1983.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928","75","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2020.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9281","76","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1958.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9281","76","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1966.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9281","76","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1983.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9281","76","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2020.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92811","77","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2862.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92811","77","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2874.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92811","77","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2898.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92811","77","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2953.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928110","78","0","2016","1","N","Walworth County, South Dakota","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2862.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928110","78","0","2016","2","N","Walworth County, South Dakota","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2874.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928110","78","0","2016","3","N","Walworth County, South Dakota","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2898.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928110","78","0","2016","4","N","Walworth County, South Dakota","Local Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2953.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","10","71","0","2016","1","","Walworth County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,1677,1673,1701,13211577,9468098,95295,604,"",0.89,0.95,0.95,0.95,0.95,0.97,0.99,1.01,"",-1,-0.4,-96,-5.4,-58,-3.4,-71,-4.0,297658,2.3,-2803,0.0,11576,13.8,39,6.9
"46129","5","10","71","0","2016","2","","Walworth County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",224,1714,1773,1802,14595333,6090969,80216,637,"",0.89,0.95,0.94,0.94,0.96,0.97,1.00,1.02,"",-3,-1.3,-84,-4.7,-28,-1.6,-65,-3.5,772234,5.6,-125961,-2.0,3764,4.9,53,9.1
"46129","5","10","71","0","2016","3","","Walworth County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",224,1848,1829,1754,14626448,3436211,58873,621,"",0.89,0.94,0.95,0.96,0.96,0.98,1.00,1.01,"",3,1.4,-36,-1.9,-32,-1.7,-41,-2.3,-243067,-1.6,-334208,-8.9,-13334,-18.5,2,0.3
"46129","5","10","71","0","2016","4","","Walworth County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,1760,1739,1719,15708618,2199612,18183,695,"",0.89,0.95,0.95,0.94,0.96,0.99,0.99,1.02,"",-6,-2.6,9,0.5,24,1.4,-4,-0.2,-173373,-1.1,-131878,-5.7,-4801,-20.9,-11,-1.6
"46129","5","101","72","0","2016","1","","Walworth County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,140,145,157,1533517,1290925,58009,801,"",1.17,0.46,0.48,0.51,0.57,0.58,2.12,1.18,"",3,8.3,14,11.1,16,12.4,28,21.7,198217,14.8,180979,16.3,9527,19.7,-1,-0.1
"46129","5","101","72","0","2016","2","","Walworth County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,173,191,207,2001481,1012485,57126,809,"",1.16,0.55,0.58,0.62,0.65,0.78,2.61,1.11,"",2,5.4,24,16.1,29,17.9,-4,-1.9,140339,7.5,22929,2.3,2492,4.6,-14,-1.7
"46129","5","101","72","0","2016","3","","Walworth County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,231,230,187,2287547,655482,46429,815,"",1.17,0.67,0.68,0.58,0.74,0.98,3.05,1.14,"",3,8.3,14,6.5,2,0.9,-27,-12.6,-169109,-6.9,-164470,-20.1,-13883,-23.0,-45,-5.2
"46129","5","101","72","0","2016","4","","Walworth County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,187,169,147,2195773,242464,9562,1007,"",1.18,0.58,0.54,0.47,0.67,0.64,2.28,1.26,"",0,0.0,-9,-4.6,-8,-4.5,-7,-4.5,-80796,-3.5,-28802,-10.6,-5086,-34.7,10,1.0
"46129","5","1011","73","0","2016","1","","Walworth County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,67,73,76,908673,727392,42861,971,"",1.90,2.55,2.78,2.83,3.87,4.18,23.06,1.42,"",1,16.7,5,8.1,6,9.0,6,8.6,125165,16.0,119380,19.6,6701,18.5,62,6.8
"46129","5","1011","73","0","2016","2","","Walworth County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,94,112,125,1231700,574438,43438,859,"",1.90,3.33,3.71,3.98,4.92,4.37,19.79,1.34,"",1,16.7,13,16.0,21,23.1,-2,-1.6,91725,8.0,-7656,-1.3,-1021,-2.3,-21,-2.4
"46129","5","1011","73","0","2016","3","","Walworth County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,148,145,112,1531691,430322,36468,873,"",1.92,4.60,4.66,3.78,6.19,5.26,20.17,1.42,"",1,16.7,21,16.5,6,4.3,-13,-10.4,-169939,-10.0,-131076,-23.3,-12735,-25.9,-131,-13.0
"46129","5","1011","73","0","2016","4","","Walworth County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,111,93,75,1580105,118476,6319,1307,"",2.23,3.77,3.39,2.87,6.24,2.49,12.86,1.86,"",1,14.3,5,4.7,2,2.2,3,4.2,-3064,-0.2,-22340,-15.9,-4352,-40.8,-51,-3.8
"46129","5","1012","73","0","2016","1","N","Walworth County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1012","73","0","2016","2","N","Walworth County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1012","73","0","2016","3","N","Walworth County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1012","73","0","2016","4","","Walworth County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,50,49,45,448195,107296,3192,718,"",1.37,0.48,0.48,0.45,0.43,0.65,1.38,0.91,"",-1,-3.4,-3,-5.7,-1,-2.0,0,0.0,-25761,-5.4,27946,35.2,-627,-16.4,-21,-2.8
"46129","5","1013","73","0","2016","1","N","Walworth County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1013","73","0","2016","2","N","Walworth County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1013","73","0","2016","3","N","Walworth County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1013","73","0","2016","4","","Walworth County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,26,27,27,167473,16692,51,483,"",0.33,0.14,0.15,0.15,0.08,0.10,0.04,0.59,"",0,0.0,-11,-29.7,-9,-25.0,-10,-27.0,-51971,-23.7,-34408,-67.3,-107,-67.7,23,5.0
"46129","5","102","72","0","2016","1","","Walworth County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1537,1528,1544,11678060,8177173,37286,585,"",0.85,1.05,1.04,1.04,1.05,1.09,0.54,1.00,"",-4,-2.1,-110,-6.7,-74,-4.6,-99,-6.0,99441,0.9,-183782,-2.2,2049,5.8,39,7.1
"46129","5","102","72","0","2016","2","","Walworth County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1541,1582,1595,12593852,5078484,23090,616,"",0.85,1.03,1.01,1.00,1.04,1.02,0.39,1.03,"",-5,-2.6,-108,-6.5,-57,-3.5,-61,-3.7,631895,5.3,-148890,-2.8,1272,5.8,58,10.4
"46129","5","102","72","0","2016","3","","Walworth County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1617,1599,1567,12338901,2780729,12444,595,"",0.85,1.00,1.00,1.03,1.02,0.98,0.28,1.01,"",0,0.0,-50,-3.0,-34,-2.1,-14,-0.9,-73958,-0.6,-169738,-5.8,549,4.6,8,1.4
"46129","5","102","72","0","2016","4","","Walworth County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,1573,1570,1572,13512845,1957148,8621,661,"",0.85,1.03,1.04,1.04,1.04,1.06,0.61,1.00,"",-6,-3.2,18,1.2,32,2.1,3,0.2,-92577,-0.7,-103076,-5.0,285,3.4,-12,-1.8
"46129","5","1021","73","0","2016","1","","Walworth County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,647,630,631,4740013,4215725,19335,573,"",1.33,1.62,1.58,1.56,1.86,1.92,1.05,1.17,"",2,3.0,-15,-2.3,-14,-2.2,-21,-3.2,204800,4.5,95073,2.3,4499,30.3,38,7.1
"46129","5","1021","73","0","2016","2","","Walworth County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,621,630,626,4838951,2336563,10441,595,"",1.33,1.54,1.49,1.47,1.67,1.57,0.67,1.12,"",1,1.5,-30,-4.6,-19,-2.9,-18,-2.8,55404,1.2,-39053,-1.6,2012,23.9,27,4.8
"46129","5","1021","73","0","2016","3","","Walworth County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,609,613,608,4922649,1139511,4692,621,"",1.33,1.40,1.43,1.49,1.72,1.43,0.44,1.19,"",3,4.6,-43,-6.6,-34,-5.3,-14,-2.3,184326,3.9,-152719,-11.8,207,4.6,52,9.1
"46129","5","1021","73","0","2016","4","","Walworth County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,622,618,633,5358077,879962,3183,660,"",1.36,1.50,1.49,1.51,1.76,1.68,0.91,1.17,"",1,1.5,-24,-3.7,-23,-3.6,-23,-3.5,-138973,-2.5,-147025,-14.3,-85,-2.6,7,1.1
"46129","5","1022","73","0","2016","1","N","Walworth County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1022","73","0","2016","2","N","Walworth County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1022","73","0","2016","3","N","Walworth County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1022","73","0","2016","4","N","Walworth County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1023","73","0","2016","1","","Walworth County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,90,89,91,959815,722538,4047,820,"",0.96,0.76,0.76,0.76,0.52,0.81,0.50,0.68,"",-1,-4.3,5,5.9,5,6.0,5,5.8,55163,6.1,44075,6.5,-1028,-20.3,1,0.1
