"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45049","1","92412","77","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,64664,0,0,1244,"",9.79,1.02,2.02,1.06,1.54,0.00,0.00,1.12,"",0,0.0,1,50.0,1,20.0,1,50.0,33328,106.4,0,0.0,0,0.0,441,54.9
"45049","1","92412","77","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,69062,0,0,996,"",9.92,1.49,1.54,3.08,1.78,0.00,0.00,0.88,"",0,0.0,1,33.3,1,33.3,3,60.0,11869,20.8,0,0.0,0,0.0,-204,-17.0
"45049","1","924120","78","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,5,67278,0,0,1194,"",9.79,2.01,1.23,2.01,2.15,0.00,0.00,1.23,"",0,0.0,-1,-16.7,1,50.0,1,25.0,26759,66.0,0,0.0,0,0.0,415,53.3
"45049","1","924120","78","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,58125,0,0,1341,"",9.76,1.54,1.11,1.03,1.85,0.00,0.00,1.52,"",0,0.0,2,100.0,1,50.0,1,50.0,31232,116.1,0,0.0,0,0.0,307,29.7
"45049","1","924120","78","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,64664,0,0,1244,"",9.79,1.02,2.02,1.06,1.54,0.00,0.00,1.12,"",0,0.0,1,50.0,1,20.0,1,50.0,33328,106.4,0,0.0,0,0.0,441,54.9
"45049","1","924120","78","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,69062,0,0,996,"",9.92,1.49,1.54,3.08,1.78,0.00,0.00,0.88,"",0,0.0,1,33.3,1,33.3,3,60.0,11869,20.8,0,0.0,0,0.0,-204,-17.0
"45049","1","926","75","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1332,0,0,102,"",6.33,0.13,0.13,0.13,0.01,0.00,0.00,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,187,16.3,0,0.0,0,0.0,14,15.9
"45049","1","926","75","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1661,0,0,128,"",6.35,0.13,0.13,0.13,0.01,0.00,0.00,0.12,"",0,0.0,0,0.0,1,100.0,1,100.0,1544,1319.7,0,0.0,0,0.0,101,374.1
"45049","1","926","75","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2565,0,0,197,"",6.37,0.13,0.13,0.13,0.02,0.00,0.00,0.15,"",0,0.0,1,100.0,0,0.0,0,0.0,2179,564.5,0,0.0,0,0.0,152,337.8
"45049","1","926","75","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,3471,0,0,134,"",6.44,0.26,0.25,0.25,0.02,0.00,0.00,0.10,"",0,0.0,1,100.0,1,100.0,1,100.0,2827,439.0,0,0.0,0,0.0,84,168.0
"45049","1","9261","76","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1332,0,0,102,"",6.33,0.13,0.13,0.13,0.01,0.00,0.00,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,187,16.3,0,0.0,0,0.0,14,15.9
"45049","1","9261","76","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1661,0,0,128,"",6.35,0.13,0.13,0.13,0.01,0.00,0.00,0.12,"",0,0.0,0,0.0,1,100.0,1,100.0,1544,1319.7,0,0.0,0,0.0,101,374.1
"45049","1","9261","76","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2565,0,0,197,"",6.37,0.13,0.13,0.13,0.02,0.00,0.00,0.15,"",0,0.0,1,100.0,0,0.0,0,0.0,2179,564.5,0,0.0,0,0.0,152,337.8
"45049","1","9261","76","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,3471,0,0,134,"",6.44,0.26,0.25,0.25,0.02,0.00,0.00,0.10,"",0,0.0,1,100.0,1,100.0,1,100.0,2827,439.0,0,0.0,0,0.0,84,168.0
"45049","1","92611","77","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1332,0,0,102,"",23.42,0.73,0.73,0.72,0.06,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,187,16.3,0,0.0,0,0.0,14,15.9
"45049","1","92611","77","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1661,0,0,128,"",23.53,0.72,0.73,0.72,0.08,0.00,0.00,0.11,"",0,0.0,0,0.0,1,100.0,1,100.0,1544,1319.7,0,0.0,0,0.0,101,374.1
"45049","1","92611","77","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2565,0,0,197,"",23.65,0.73,0.72,0.73,0.11,0.00,0.00,0.15,"",0,0.0,1,100.0,0,0.0,0,0.0,2179,564.5,0,0.0,0,0.0,152,337.8
"45049","1","92611","77","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3471,0,0,134,"",23.82,1.45,1.44,1.41,0.13,0.00,0.00,0.09,"",0,0.0,1,100.0,1,100.0,1,100.0,2827,439.0,0,0.0,0,0.0,84,168.0
"45049","1","926110","78","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1332,0,0,102,"",23.42,0.73,0.73,0.72,0.06,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,187,16.3,0,0.0,0,0.0,14,15.9
"45049","1","926110","78","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1661,0,0,128,"",23.53,0.72,0.73,0.72,0.08,0.00,0.00,0.11,"",0,0.0,0,0.0,1,100.0,1,100.0,1544,1319.7,0,0.0,0,0.0,101,374.1
"45049","1","926110","78","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2565,0,0,197,"",23.65,0.73,0.72,0.73,0.11,0.00,0.00,0.15,"",0,0.0,1,100.0,0,0.0,0,0.0,2179,564.5,0,0.0,0,0.0,152,337.8
"45049","1","926110","78","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3471,0,0,134,"",23.82,1.45,1.44,1.41,0.13,0.00,0.00,0.09,"",0,0.0,1,100.0,1,100.0,1,100.0,2827,439.0,0,0.0,0,0.0,84,168.0
"45049","1","928","75","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,389503,0,0,1198,"",10.91,1.36,1.36,1.34,1.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-3.8,53323,15.9,0,0.0,0,0.0,177,17.3
"45049","1","928","75","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,337749,0,0,1039,"",10.99,1.35,1.35,1.36,1.35,0.00,0.00,0.99,"",0,0.0,-1,-3.8,-1,-3.8,1,4.2,-58537,-14.8,0,0.0,0,0.0,-164,-13.6
"45049","1","928","75","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,387365,0,0,1225,"",10.91,1.37,1.29,1.31,1.34,0.00,0.00,1.01,"",0,0.0,1,4.2,0,0.0,-1,-4.0,63318,19.5,0,0.0,0,0.0,201,19.6
"45049","1","928","75","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,331380,0,0,1062,"",11.02,1.32,1.31,1.28,0.99,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-43704,-11.7,0,0.0,0,0.0,-140,-11.6
"45049","1","9281","76","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,389503,0,0,1198,"",10.91,1.36,1.36,1.34,1.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-3.8,53323,15.9,0,0.0,0,0.0,177,17.3
"45049","1","9281","76","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,337749,0,0,1039,"",10.99,1.35,1.35,1.36,1.35,0.00,0.00,0.99,"",0,0.0,-1,-3.8,-1,-3.8,1,4.2,-58537,-14.8,0,0.0,0,0.0,-164,-13.6
"45049","1","9281","76","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,387365,0,0,1225,"",10.91,1.37,1.29,1.31,1.34,0.00,0.00,1.01,"",0,0.0,1,4.2,0,0.0,-1,-4.0,63318,19.5,0,0.0,0,0.0,201,19.6
"45049","1","9281","76","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,331380,0,0,1062,"",11.02,1.32,1.31,1.28,0.99,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-43704,-11.7,0,0.0,0,0.0,-140,-11.6
"45049","1","92811","77","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,389503,0,0,1198,"",12.60,1.44,1.44,1.43,1.76,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-3.8,53323,15.9,0,0.0,0,0.0,177,17.3
"45049","1","92811","77","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,337749,0,0,1039,"",12.68,1.43,1.44,1.45,1.45,0.00,0.00,1.01,"",0,0.0,-1,-3.8,-1,-3.8,1,4.2,-58537,-14.8,0,0.0,0,0.0,-164,-13.6
"45049","1","92811","77","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,387365,0,0,1225,"",12.72,1.45,1.37,1.40,1.44,0.00,0.00,1.02,"",0,0.0,1,4.2,0,0.0,-1,-4.0,63318,19.5,0,0.0,0,0.0,201,19.6
"45049","1","92811","77","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,331380,0,0,1062,"",12.87,1.40,1.39,1.36,1.06,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-43704,-11.7,0,0.0,0,0.0,-140,-11.6
"45049","1","928110","78","0","2016","1","","Hampton County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,389503,0,0,1198,"",12.60,1.44,1.44,1.43,1.76,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-3.8,53323,15.9,0,0.0,0,0.0,177,17.3
"45049","1","928110","78","0","2016","2","","Hampton County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,337749,0,0,1039,"",12.68,1.43,1.44,1.45,1.45,0.00,0.00,1.01,"",0,0.0,-1,-3.8,-1,-3.8,1,4.2,-58537,-14.8,0,0.0,0,0.0,-164,-13.6
"45049","1","928110","78","0","2016","3","","Hampton County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,387365,0,0,1225,"",12.72,1.45,1.37,1.40,1.44,0.00,0.00,1.02,"",0,0.0,1,4.2,0,0.0,-1,-4.0,63318,19.5,0,0.0,0,0.0,201,19.6
"45049","1","928110","78","0","2016","4","","Hampton County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,331380,0,0,1062,"",12.87,1.40,1.39,1.36,1.06,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-43704,-11.7,0,0.0,0,0.0,-140,-11.6
"45049","2","10","71","0","2016","1","","Hampton County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,117,117,117,960837,0,0,632,"",5.63,0.79,0.78,0.77,0.72,0.00,0.00,0.93,"",0,0.0,7,6.4,7,6.4,7,6.4,32206,3.5,0,0.0,0,0.0,-17,-2.6
"45049","2","10","71","0","2016","2","","Hampton County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,119,119,119,979012,0,0,633,"",5.61,0.78,0.79,0.81,0.65,0.00,0.00,0.82,"",0,0.0,9,8.2,7,6.2,7,6.2,52816,5.7,0,0.0,0,0.0,-7,-1.1
"45049","2","10","71","0","2016","3","","Hampton County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,115,114,115,991165,0,0,665,"",5.61,0.79,0.77,0.77,0.64,0.00,0.00,0.83,"",0,0.0,-6,-5.0,-6,-5.0,-5,-4.2,-23160,-2.3,0,0.0,0,0.0,17,2.6
"45049","2","10","71","0","2016","4","","Hampton County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,113,114,114,1008062,0,0,682,"",5.66,0.76,0.76,0.75,0.55,0.00,0.00,0.73,"",0,0.0,-11,-8.9,-10,-8.1,-10,-8.1,-102551,-9.2,0,0.0,0,0.0,-7,-1.0
"45049","2","102","72","0","2016","1","","Hampton County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,117,117,117,960837,0,0,632,"",5.79,0.80,0.79,0.78,0.73,0.00,0.00,0.93,"",0,0.0,7,6.4,7,6.4,7,6.4,32206,3.5,0,0.0,0,0.0,-17,-2.6
"45049","2","102","72","0","2016","2","","Hampton County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,119,119,119,979012,0,0,633,"",5.77,0.79,0.80,0.82,0.66,0.00,0.00,0.82,"",0,0.0,9,8.2,7,6.2,7,6.2,52816,5.7,0,0.0,0,0.0,-7,-1.1
"45049","2","102","72","0","2016","3","","Hampton County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,115,114,115,991165,0,0,665,"",5.77,0.80,0.78,0.78,0.65,0.00,0.00,0.83,"",0,0.0,-6,-5.0,-6,-5.0,-5,-4.2,-23160,-2.3,0,0.0,0,0.0,17,2.6
"45049","2","102","72","0","2016","4","","Hampton County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,113,114,114,1008062,0,0,682,"",5.82,0.77,0.77,0.76,0.56,0.00,0.00,0.73,"",0,0.0,-11,-8.9,-10,-8.1,-10,-8.1,-102551,-9.2,0,0.0,0,0.0,-7,-1.0
"45049","2","1028","73","0","2016","1","","Hampton County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,117,117,117,960837,0,0,632,"",7.97,2.00,2.00,1.98,1.85,0.00,0.00,0.93,"",0,0.0,7,6.4,7,6.4,7,6.4,32206,3.5,0,0.0,0,0.0,-17,-2.6
"45049","2","1028","73","0","2016","2","","Hampton County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,119,119,119,979012,0,0,633,"",7.95,2.01,2.02,2.03,1.67,0.00,0.00,0.83,"",0,0.0,9,8.2,7,6.2,7,6.2,52816,5.7,0,0.0,0,0.0,-7,-1.1
"45049","2","1028","73","0","2016","3","","Hampton County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,115,114,115,991165,0,0,665,"",7.94,1.97,1.92,1.98,1.65,0.00,0.00,0.84,"",0,0.0,-6,-5.0,-6,-5.0,-5,-4.2,-23160,-2.3,0,0.0,0,0.0,17,2.6
"45049","2","1028","73","0","2016","4","","Hampton County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,113,114,114,1008062,0,0,682,"",7.97,1.97,1.97,1.94,1.41,0.00,0.00,0.72,"",0,0.0,-11,-8.9,-10,-8.1,-10,-8.1,-102551,-9.2,0,0.0,0,0.0,-7,-1.0
"45049","2","92","74","0","2016","1","","Hampton County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,117,117,960837,0,0,632,"",7.97,2.00,2.00,1.98,1.85,0.00,0.00,0.93,"",0,0.0,7,6.4,7,6.4,7,6.4,32206,3.5,0,0.0,0,0.0,-17,-2.6
"45049","2","92","74","0","2016","2","","Hampton County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,119,119,119,979012,0,0,633,"",7.95,2.01,2.02,2.03,1.67,0.00,0.00,0.83,"",0,0.0,9,8.2,7,6.2,7,6.2,52816,5.7,0,0.0,0,0.0,-7,-1.1
"45049","2","92","74","0","2016","3","","Hampton County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,115,114,115,991165,0,0,665,"",7.94,1.97,1.92,1.98,1.65,0.00,0.00,0.84,"",0,0.0,-6,-5.0,-6,-5.0,-5,-4.2,-23160,-2.3,0,0.0,0,0.0,17,2.6
"45049","2","92","74","0","2016","4","","Hampton County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,113,114,114,1008062,0,0,682,"",7.97,1.97,1.97,1.94,1.41,0.00,0.00,0.72,"",0,0.0,-11,-8.9,-10,-8.1,-10,-8.1,-102551,-9.2,0,0.0,0,0.0,-7,-1.0
"45049","2","921","75","0","2016","1","N","Hampton County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","921","75","0","2016","2","N","Hampton County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","921","75","0","2016","3","N","Hampton County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","921","75","0","2016","4","N","Hampton County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","9211","76","0","2016","1","N","Hampton County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","2","9211","76","0","2016","2","N","Hampton County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
