"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46009","1","92614","77","0","2016","2","","Bon Homme County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,7,43017,0,0,522,"",12.83,13.80,6.78,11.58,6.83,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,3,75.0,629,1.5,0,0.0,0,0.0,-89,-14.6
"46009","1","92614","77","0","2016","3","","Bon Homme County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51908,0,0,998,"",13.27,6.63,6.65,6.99,7.09,0.00,0.00,1.05,"",0,0.0,-3,-42.9,0,0.0,0,0.0,1485,2.9,0,0.0,0,0.0,222,28.6
"46009","1","92614","77","0","2016","4","","Bon Homme County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,37118,0,0,659,"",13.42,5.25,5.23,11.82,5.80,0.00,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-12.5,-5367,-12.6,0,0.0,0,0.0,46,7.5
"46009","1","926140","78","0","2016","1","","Bon Homme County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,50147,0,0,643,"",12.67,11.84,7.22,12.26,7.61,0.00,0.00,0.73,"",0,0.0,0,0.0,-3,-42.9,1,16.7,-9772,-16.3,0,0.0,0,0.0,-48,-6.9
"46009","1","926140","78","0","2016","2","","Bon Homme County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,7,43017,0,0,522,"",12.83,13.80,6.78,11.58,6.83,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,3,75.0,629,1.5,0,0.0,0,0.0,-89,-14.6
"46009","1","926140","78","0","2016","3","","Bon Homme County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51908,0,0,998,"",13.27,6.63,6.65,6.99,7.09,0.00,0.00,1.05,"",0,0.0,-3,-42.9,0,0.0,0,0.0,1485,2.9,0,0.0,0,0.0,222,28.6
"46009","1","926140","78","0","2016","4","","Bon Homme County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,37118,0,0,659,"",13.42,5.25,5.23,11.82,5.80,0.00,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-12.5,-5367,-12.6,0,0.0,0,0.0,46,7.5
"46009","2","10","71","0","2016","1","","Bon Homme County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,216,214,212,2411976,0,0,867,"",11.94,3.88,3.88,3.75,5.41,0.00,0.00,1.41,"",1,5.6,-7,-3.1,-12,-5.3,-12,-5.4,134618,5.9,0,0.0,0,0.0,86,11.0
"46009","2","10","71","0","2016","2","","Bon Homme County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,218,229,229,2404511,0,0,821,"",12.03,3.79,3.89,3.93,4.72,0.00,0.00,1.22,"",0,0.0,-4,-1.8,5,2.2,5,2.2,110805,4.8,0,0.0,0,0.0,31,3.9
"46009","2","10","71","0","2016","3","","Bon Homme County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,227,224,217,2397597,0,0,828,"",11.75,3.96,3.92,3.84,4.62,0.00,0.00,1.18,"",-1,-5.3,6,2.7,-1,-0.4,-1,-0.5,60188,2.6,0,0.0,0,0.0,16,2.0
"46009","2","10","71","0","2016","4","","Bon Homme County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,225,222,222,2391088,0,0,825,"",11.82,3.97,3.96,4.02,4.75,0.00,0.00,1.19,"",-1,-5.3,8,3.7,10,4.7,9,4.2,64108,2.8,0,0.0,0,0.0,-11,-1.3
"46009","2","101","72","0","2016","1","N","Bon Homme County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","101","72","0","2016","2","N","Bon Homme County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","101","72","0","2016","3","N","Bon Homme County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","101","72","0","2016","4","N","Bon Homme County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1012","73","0","2016","1","N","Bon Homme County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1012","73","0","2016","2","N","Bon Homme County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1012","73","0","2016","3","N","Bon Homme County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1012","73","0","2016","4","N","Bon Homme County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","102","72","0","2016","1","N","Bon Homme County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","102","72","0","2016","2","N","Bon Homme County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","102","72","0","2016","3","N","Bon Homme County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","102","72","0","2016","4","N","Bon Homme County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1022","73","0","2016","1","N","Bon Homme County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1022","73","0","2016","2","N","Bon Homme County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1022","73","0","2016","3","N","Bon Homme County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1022","73","0","2016","4","N","Bon Homme County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1025","73","0","2016","1","N","Bon Homme County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1025","73","0","2016","2","N","Bon Homme County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1025","73","0","2016","3","N","Bon Homme County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1025","73","0","2016","4","N","Bon Homme County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","1028","73","0","2016","1","","Bon Homme County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,209,208,205,2335831,0,0,867,"",12.45,9.51,9.73,9.34,13.43,0.00,0.00,1.41,"",1,7.7,-7,-3.2,-11,-5.0,-12,-5.5,122348,5.5,0,0.0,0,0.0,84,10.7
"46009","2","1028","73","0","2016","2","","Bon Homme County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,212,222,223,2348892,0,0,825,"",12.56,9.51,9.67,9.59,11.80,0.00,0.00,1.23,"",0,0.0,-3,-1.4,5,2.3,6,2.8,116556,5.2,0,0.0,0,0.0,31,3.9
"46009","2","1028","73","0","2016","3","","Bon Homme County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,221,218,211,2341154,0,0,831,"",12.02,9.62,9.54,9.63,11.60,0.00,0.00,1.21,"",-1,-7.1,7,3.3,0,0.0,0,0.0,66994,2.9,0,0.0,0,0.0,15,1.8
"46009","2","1028","73","0","2016","4","","Bon Homme County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,218,213,213,2325854,0,0,833,"",12.02,9.96,9.84,9.95,11.76,0.00,0.00,1.18,"",-1,-7.1,8,3.8,8,3.9,8,3.9,67233,3.0,0,0.0,0,0.0,-8,-1.0
"46009","2","23","74","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23","74","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23","74","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23","74","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237","75","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237","75","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237","75","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237","75","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","2373","76","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","2373","76","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","2373","76","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","2373","76","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23731","77","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23731","77","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23731","77","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","23731","77","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237310","78","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237310","78","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237310","78","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","237310","78","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51","74","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51","74","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51","74","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51","74","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","518","75","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2286.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","518","75","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2189.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","518","75","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1964.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","518","75","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2068.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","5182","76","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2286.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","5182","76","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2189.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","5182","76","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1964.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","5182","76","0","2016","4","N","Bon Homme County, South Dakota","State Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2068.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51821","77","0","2016","1","N","Bon Homme County, South Dakota","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2286.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51821","77","0","2016","2","N","Bon Homme County, South Dakota","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2189.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","2","51821","77","0","2016","3","N","Bon Homme County, South Dakota","State Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1964.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
