"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1206","5","1027","43","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12081,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",73,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1027","43","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12124,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",119,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1029","43","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9196,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-299,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1029","43","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10608,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",701,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1029","43","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10518,9881,10062,10241,151803508,35083602,867043,1161,"",2.46,1.93,1.90,1.90,2.35,3.04,2.88,1.23,"N",1367,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1029","43","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11484,9809,9960,9973,185152723,38360744,922715,1437,"",2.63,1.88,1.85,1.79,2.12,2.87,2.54,1.15,"N",1297,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11","44","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",340,2217,2229,2208,23414662,15261616,267258,812,"",0.19,0.12,0.11,0.11,0.14,0.12,0.10,1.22,"",21,6.6,96,4.5,94,4.4,190,9.4,3005783,14.7,1213799,8.6,-15290,-5.4,61,8.1
"C1206","5","11","44","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",341,2143,2078,2093,21221966,6165668,103244,776,"",0.19,0.10,0.09,0.09,0.11,0.09,0.06,1.20,"",16,4.9,159,8.0,17,0.8,37,1.8,2075974,10.8,24574,0.4,-31825,-23.6,52,7.2
"C1206","5","11","44","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",339,2022,2034,2148,20866296,3206744,63456,776,"",0.19,0.08,0.08,0.09,0.10,0.06,0.05,1.13,"",8,2.4,22,1.1,12,0.6,-59,-2.7,-1240187,-5.6,-418098,-11.5,-22587,-26.3,-43,-5.3
"C1206","5","11","44","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",342,2265,2277,2264,21931310,3507440,60197,744,"",0.19,0.10,0.10,0.11,0.11,0.08,0.06,1.04,"",6,1.8,-111,-4.7,70,3.2,-40,-1.7,-859525,-3.8,-532115,-13.2,-22638,-27.3,-20,-2.6
"C1206","5","111","45","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,590,613,659,4163373,3499072,41243,516,"",0.11,0.07,0.07,0.08,0.06,0.07,0.04,0.85,"",-1,-1.1,-30,-4.8,-10,-1.6,19,3.0,-42119,-1.0,-17956,-0.5,-26128,-38.8,1,0.2
"C1206","5","111","45","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,677,685,651,5008388,2056031,24652,574,"",0.11,0.07,0.07,0.06,0.06,0.07,0.03,0.93,"",-3,-3.3,-22,-3.1,-79,-10.3,-88,-11.9,-440840,-8.1,-222725,-9.8,-23993,-49.3,3,0.5
"C1206","5","111","45","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,617,598,727,4636002,777433,13347,551,"",0.11,0.06,0.05,0.07,0.05,0.03,0.02,0.85,"",-5,-5.5,-57,-8.5,-54,-8.3,-28,-3.7,-196055,-4.1,-192802,-19.9,-10886,-44.9,15,2.8
"C1206","5","111","45","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,841,812,728,5423028,946651,12610,526,"",0.11,0.08,0.08,0.08,0.06,0.05,0.03,0.76,"",-4,-4.4,-57,-6.3,68,9.1,65,9.8,-206345,-3.7,-48826,-4.9,-5337,-29.7,-38,-6.7
"C1206","5","1111","46","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,49,57,225053,193137,1665,333,"",0.03,0.06,0.06,0.07,0.03,0.03,0.02,0.45,"",1,20.0,30,150.0,26,113.0,42,280.0,116760,107.8,88335,84.3,1242,293.6,-98,-22.7
"C1206","5","1111","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,68,58,262104,131722,1577,325,"",0.03,0.06,0.07,0.06,0.03,0.04,0.03,0.45,"",1,20.0,29,93.5,17,33.3,28,93.3,110814,73.2,35724,37.2,1136,257.6,13,4.2
"C1206","5","1111","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,22,114,240531,69420,816,312,"",0.02,0.04,0.02,0.11,0.02,0.03,0.02,0.43,"",0,0.0,16,61.5,1,4.8,-6,-5.0,102922,74.8,28299,68.8,607,290.4,122,64.2
"C1206","5","1111","46","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11111","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11111","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11111","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11111","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11114","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11114","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11114","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11114","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111140","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111140","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111140","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111140","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111199","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111199","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111199","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111199","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1112","46","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,54,52,331900,250374,5744,473,"",0.12,0.04,0.04,0.04,0.03,0.03,0.03,0.76,"",-2,-16.7,-37,-39.8,-37,-40.7,-43,-45.3,-201995,-37.8,-94899,-27.5,-3127,-35.2,31,7.0
"C1206","5","1112","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,31,32,276664,88629,3165,626,"",0.12,0.02,0.02,0.02,0.02,0.02,0.02,0.97,"",-2,-16.7,-59,-60.2,-75,-70.8,-71,-68.9,-414764,-60.0,-114575,-56.4,-2692,-46.0,106,20.4
"C1206","5","1112","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,41,41,261347,47773,1204,479,"",0.12,0.02,0.02,0.02,0.02,0.01,0.01,0.69,"",-2,-16.7,-65,-59.6,-32,-43.8,-32,-43.8,-185262,-41.5,-62556,-56.7,-1909,-61.3,75,18.6
"C1206","5","1112","46","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,25,29,243526,55323,1458,598,"",0.12,0.02,0.01,0.02,0.01,0.02,0.02,0.86,"",-1,-9.1,-92,-69.7,-99,-79.8,-74,-71.8,-221958,-47.7,-62678,-53.1,-684,-31.9,299,100.0
"C1206","5","11121","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,54,52,331900,250374,5744,473,"",0.12,0.04,0.04,0.04,0.03,0.03,0.03,0.76,"",-2,-16.7,-37,-39.8,-37,-40.7,-43,-45.3,-201995,-37.8,-94899,-27.5,-3127,-35.2,31,7.0
"C1206","5","11121","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,31,32,276664,88629,3165,626,"",0.12,0.02,0.02,0.02,0.02,0.02,0.02,0.97,"",-2,-16.7,-59,-60.2,-75,-70.8,-71,-68.9,-414764,-60.0,-114575,-56.4,-2692,-46.0,106,20.4
"C1206","5","11121","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,41,41,261347,47773,1204,479,"",0.12,0.02,0.02,0.02,0.02,0.01,0.01,0.69,"",-2,-16.7,-65,-59.6,-32,-43.8,-32,-43.8,-185262,-41.5,-62556,-56.7,-1909,-61.3,75,18.6
"C1206","5","11121","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,25,29,243526,55323,1458,598,"",0.12,0.02,0.01,0.02,0.01,0.02,0.02,0.86,"",-1,-9.1,-92,-69.7,-99,-79.8,-74,-71.8,-221958,-47.7,-62678,-53.1,-684,-31.9,299,100.0
"C1206","5","111219","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,54,52,331900,250374,5744,473,"",0.16,0.05,0.04,0.04,0.03,0.04,0.03,0.77,"",-2,-16.7,-37,-39.8,-37,-40.7,-43,-45.3,-201995,-37.8,-94899,-27.5,-3127,-35.2,31,7.0
"C1206","5","111219","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,31,32,276664,88629,3165,626,"",0.16,0.03,0.02,0.02,0.02,0.02,0.03,0.98,"",-2,-16.7,-59,-60.2,-75,-70.8,-71,-68.9,-414764,-60.0,-114575,-56.4,-2692,-46.0,106,20.4
"C1206","5","111219","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,41,41,261347,47773,1204,479,"",0.16,0.03,0.03,0.03,0.02,0.01,0.01,0.69,"",-2,-16.7,-65,-59.6,-32,-43.8,-32,-43.8,-185262,-41.5,-62556,-56.7,-1909,-61.3,75,18.6
"C1206","5","111219","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,25,29,243526,55323,1458,598,"",0.15,0.02,0.02,0.02,0.02,0.02,0.02,0.88,"",-1,-9.1,-92,-69.7,-99,-79.8,-74,-71.8,-221958,-47.7,-62678,-53.1,-684,-31.9,299,100.0
"C1206","5","1113","46","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1113","46","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1113","46","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1113","46","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11133","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
