"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38099","1","924","75","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54466,0,0,1397,"",3.28,0.80,0.80,0.76,0.92,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,633,1.2,0,0.0,0,0.0,17,1.2
"38099","1","924","75","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.35,0.77,0.86,0.90,0.97,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,543,1.2,0,0.0,0,0.0,14,1.2
"38099","1","9241","76","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55885,0,0,1433,"",3.28,0.94,0.96,0.95,1.21,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1105,2.0,0,0.0,0,0.0,28,2.0
"38099","1","9241","76","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.25,0.88,0.82,0.76,0.99,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.8,0,0.0,0,0.0,22,1.9
"38099","1","9241","76","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54466,0,0,1397,"",3.28,0.80,0.80,0.76,0.92,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,633,1.2,0,0.0,0,0.0,17,1.2
"38099","1","9241","76","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.35,0.77,0.86,0.90,0.97,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,543,1.2,0,0.0,0,0.0,14,1.2
"38099","1","92412","77","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55885,0,0,1433,"",3.44,1.15,1.19,1.17,1.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1105,2.0,0,0.0,0,0.0,28,2.0
"38099","1","92412","77","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.41,1.07,0.99,0.91,1.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.8,0,0.0,0,0.0,22,1.9
"38099","1","92412","77","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54466,0,0,1397,"",3.44,0.95,0.95,0.92,1.18,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,633,1.2,0,0.0,0,0.0,17,1.2
"38099","1","92412","77","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.53,0.93,1.04,1.10,1.27,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,543,1.2,0,0.0,0,0.0,14,1.2
"38099","1","924120","78","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55885,0,0,1433,"",3.44,1.15,1.19,1.17,1.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1105,2.0,0,0.0,0,0.0,28,2.0
"38099","1","924120","78","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.41,1.07,0.99,0.91,1.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.8,0,0.0,0,0.0,22,1.9
"38099","1","924120","78","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54466,0,0,1397,"",3.44,0.95,0.95,0.92,1.18,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,633,1.2,0,0.0,0,0.0,17,1.2
"38099","1","924120","78","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46685,0,0,1197,"",3.53,0.93,1.04,1.10,1.27,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,543,1.2,0,0.0,0,0.0,14,1.2
"38099","1","926","75","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,15,161520,0,0,909,"",4.45,1.82,1.36,1.85,1.22,0.00,0.00,0.73,"",0,0.0,3,25.0,2,22.2,2,15.4,26042,19.2,0,0.0,0,0.0,-11,-1.2
"38099","1","926","75","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,137129,0,0,931,"",4.44,1.41,1.25,1.24,1.07,0.00,0.00,0.82,"",0,0.0,2,20.0,1,10.0,1,10.0,13212,10.7,0,0.0,0,0.0,-22,-2.3
"38099","1","926","75","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,156006,0,0,1091,"",4.48,1.31,1.30,1.22,1.07,0.00,0.00,0.84,"",0,0.0,-4,-26.7,-3,-21.4,-2,-15.4,-10231,-6.2,0,0.0,0,0.0,178,19.5
"38099","1","926","75","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,12,113479,0,0,818,"",4.58,1.17,1.03,1.42,0.84,0.00,0.00,0.70,"",0,0.0,-1,-8.3,-2,-18.2,-2,-14.3,-29238,-20.5,0,0.0,0,0.0,-72,-8.1
"38099","1","9261","76","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,15,161520,0,0,909,"",4.45,1.82,1.36,1.85,1.22,0.00,0.00,0.73,"",0,0.0,3,25.0,2,22.2,2,15.4,26042,19.2,0,0.0,0,0.0,-11,-1.2
"38099","1","9261","76","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,137129,0,0,931,"",4.44,1.41,1.25,1.24,1.07,0.00,0.00,0.82,"",0,0.0,2,20.0,1,10.0,1,10.0,13212,10.7,0,0.0,0,0.0,-22,-2.3
"38099","1","9261","76","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,156006,0,0,1091,"",4.48,1.31,1.30,1.22,1.07,0.00,0.00,0.84,"",0,0.0,-4,-26.7,-3,-21.4,-2,-15.4,-10231,-6.2,0,0.0,0,0.0,178,19.5
"38099","1","9261","76","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,12,113479,0,0,818,"",4.58,1.17,1.03,1.42,0.84,0.00,0.00,0.70,"",0,0.0,-1,-8.3,-2,-18.2,-2,-14.3,-29238,-20.5,0,0.0,0,0.0,-72,-8.1
"38099","1","92614","77","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,15,161520,0,0,909,"",10.65,9.11,7.01,9.45,7.47,0.00,0.00,0.87,"",0,0.0,3,25.0,2,22.2,2,15.4,26042,19.2,0,0.0,0,0.0,-11,-1.2
"38099","1","92614","77","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,137129,0,0,931,"",10.60,7.23,6.45,6.38,6.50,0.00,0.00,0.97,"",0,0.0,2,20.0,1,10.0,1,10.0,13212,10.7,0,0.0,0,0.0,-22,-2.3
"38099","1","92614","77","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,156006,0,0,1091,"",10.70,6.69,6.63,6.28,6.54,0.00,0.00,1.00,"",0,0.0,-4,-26.7,-3,-21.4,-2,-15.4,-10231,-6.2,0,0.0,0,0.0,178,19.5
"38099","1","92614","77","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,12,113479,0,0,818,"",10.96,6.08,5.30,7.05,5.17,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-2,-18.2,-2,-14.3,-29238,-20.5,0,0.0,0,0.0,-72,-8.1
"38099","1","926140","78","0","2016","1","","Walsh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,15,161520,0,0,909,"",10.65,9.11,7.01,9.45,7.47,0.00,0.00,0.87,"",0,0.0,3,25.0,2,22.2,2,15.4,26042,19.2,0,0.0,0,0.0,-11,-1.2
"38099","1","926140","78","0","2016","2","","Walsh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,137129,0,0,931,"",10.60,7.23,6.45,6.38,6.50,0.00,0.00,0.97,"",0,0.0,2,20.0,1,10.0,1,10.0,13212,10.7,0,0.0,0,0.0,-22,-2.3
"38099","1","926140","78","0","2016","3","","Walsh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,156006,0,0,1091,"",10.70,6.69,6.63,6.28,6.54,0.00,0.00,1.00,"",0,0.0,-4,-26.7,-3,-21.4,-2,-15.4,-10231,-6.2,0,0.0,0,0.0,178,19.5
"38099","1","926140","78","0","2016","4","","Walsh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,12,113479,0,0,818,"",10.96,6.08,5.30,7.05,5.17,0.00,0.00,0.84,"",0,0.0,-1,-8.3,-2,-18.2,-2,-14.3,-29238,-20.5,0,0.0,0,0.0,-72,-8.1
"38099","2","10","71","0","2016","1","N","Walsh County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","10","71","0","2016","2","N","Walsh County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","10","71","0","2016","3","N","Walsh County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","10","71","0","2016","4","N","Walsh County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","101","72","0","2016","1","N","Walsh County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","101","72","0","2016","2","N","Walsh County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","101","72","0","2016","3","N","Walsh County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","101","72","0","2016","4","N","Walsh County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1012","73","0","2016","1","N","Walsh County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1012","73","0","2016","2","N","Walsh County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1012","73","0","2016","3","N","Walsh County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1012","73","0","2016","4","N","Walsh County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","102","72","0","2016","1","N","Walsh County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","102","72","0","2016","2","N","Walsh County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","102","72","0","2016","3","N","Walsh County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","102","72","0","2016","4","N","Walsh County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1024","73","0","2016","1","N","Walsh County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1024","73","0","2016","2","-","Walsh County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1024","73","0","2016","3","-","Walsh County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1024","73","0","2016","4","-","Walsh County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1025","73","0","2016","1","N","Walsh County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1025","73","0","2016","2","N","Walsh County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1025","73","0","2016","3","N","Walsh County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1025","73","0","2016","4","N","Walsh County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1028","73","0","2016","1","","Walsh County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,18,18,213612,0,0,896,"",2.62,0.31,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,1,5.6,1,5.9,0,0.0,6124,3.0,0,0.0,0,0.0,-7,-0.8
"38099","2","1028","73","0","2016","2","","Walsh County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,18,216500,0,0,925,"",2.59,0.28,0.27,0.27,0.32,0.00,0.00,1.18,"",0,0.0,0,0.0,1,5.9,1,5.9,16481,8.2,0,0.0,0,0.0,37,4.2
"38099","2","1028","73","0","2016","3","","Walsh County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,144836,0,0,857,"",2.61,0.21,0.21,0.19,0.22,0.00,0.00,1.09,"",0,0.0,-3,-18.8,-2,-13.3,-3,-18.8,-31955,-18.1,0,0.0,0,0.0,-11,-1.3
"38099","2","1028","73","0","2016","4","","Walsh County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,13,159852,0,0,922,"",2.64,0.19,0.22,0.21,0.24,0.00,0.00,1.15,"",0,0.0,-4,-23.5,-3,-17.6,-5,-27.8,-39911,-20.0,0,0.0,0,0.0,35,3.9
"38099","2","23","74","0","2016","1","N","Walsh County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","23","74","0","2016","2","N","Walsh County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","23","74","0","2016","3","N","Walsh County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","23","74","0","2016","4","N","Walsh County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","237","75","0","2016","1","N","Walsh County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","237","75","0","2016","2","N","Walsh County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","237","75","0","2016","3","N","Walsh County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","237","75","0","2016","4","N","Walsh County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","2373","76","0","2016","1","N","Walsh County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
