"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2050","5","1027","43","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1596,8585,8658,8556,87843461,18828080,242728,786,"",1.30,0.95,0.96,0.95,0.95,1.28,1.18,0.99,"",-42,-2.6,598,7.5,490,6.0,444,5.5,2524844,3.0,1287021,7.3,-60917,-20.1,-25,-3.1
"C2050","5","11","44","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,939,986,997,17886410,12190646,194598,1413,"",0.68,0.42,0.43,0.43,0.90,0.70,0.64,2.09,"",12,13.2,-8,-0.8,78,8.6,44,4.6,-309986,-1.7,455843,3.9,-59766,-23.5,-82,-5.5
"C2050","5","11","44","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1069,1066,1053,15837085,6609703,87099,1146,"",0.68,0.42,0.39,0.37,0.65,0.43,0.26,1.65,"",14,15.6,73,7.3,24,2.3,28,2.7,-181878,-1.1,574677,9.5,-20245,-18.9,-61,-5.1
"C2050","5","11","44","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,1040,1017,1001,16927247,5276572,68600,1277,"",0.67,0.37,0.36,0.36,0.63,0.47,0.30,1.74,"",9,9.7,-7,-0.7,-21,-2.0,-29,-2.8,1550306,10.1,621766,13.4,-12659,-15.6,138,12.1
"C2050","5","11","44","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,1000,955,942,15163228,2979712,38515,1208,"",0.67,0.37,0.38,0.40,0.61,0.42,0.28,1.60,"",7,7.4,-17,-1.7,-46,-4.6,-37,-3.8,-792031,-5.0,59266,2.0,-11020,-22.2,-21,-1.7
"C2050","5","111","45","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111","45","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111","45","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111","45","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1111","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,31,1120420,489236,10420,2810,"",0.22,0.31,0.32,0.31,1.17,0.57,1.03,3.72,"",0,0.0,7,30.4,8,34.8,10,47.6,637415,132.0,244787,100.1,1524,17.1,1146,68.9
"C2050","5","1111","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1111","46","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,32,545847,94671,3251,1326,"",0.22,0.25,0.26,0.26,0.44,0.21,0.48,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1111","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11111","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11111","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11111","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11111","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111110","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111110","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111110","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111110","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11114","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11114","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11114","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11114","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111140","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111140","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111140","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111140","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11116","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11116","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11116","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11116","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111160","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11119","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11119","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11119","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11119","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111191","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111191","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111191","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111191","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1112","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1112","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,27,33,140360,134840,2449,381,"",0.98,0.13,0.13,0.15,0.08,0.12,0.09,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1112","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1112","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11121","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11121","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,27,33,140360,134840,2449,381,"",0.98,0.13,0.13,0.15,0.08,0.12,0.09,0.55,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11121","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11121","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111211","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111211","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111211","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111211","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111219","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,10,6,41868,41868,596,439,"",0.91,0.04,0.07,0.04,0.04,0.04,0.03,0.71,"",1,25.0,2,50.0,6,150.0,1,20.0,9766,30.4,9766,30.4,-117,-16.4,-131,-23.0
"C2050","5","111219","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111219","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,18,117399,108694,1601,452,"",1.09,0.11,0.12,0.10,0.07,0.15,0.09,0.61,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111219","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1113","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1113","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1113","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1113","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11133","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11133","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11133","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","11133","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111333","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111333","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111333","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","111333","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","1114","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,181,202,1211114,1177267,13179,515,"",0.94,0.61,0.66,0.66,0.53,0.58,0.39,0.83,"",0,0.0,16,11.1,32,21.5,32,18.8,191133,18.7,208948,21.6,-509,-3.7,7,1.4
"C2050","5","1114","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,219,210,197,1357419,1122340,12990,500,"",0.93,0.64,0.60,0.59,0.45,0.62,0.32,0.74,"",1,9.1,24,12.3,10,5.0,10,5.3,-45009,-3.2,-33541,-2.9,-3644,-21.9,-56,-10.1
