"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16067","1","92412","77","0","2016","3","","Minidoka County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,40,850367,0,0,1609,"",9.62,8.31,8.32,7.95,12.38,0.00,0.00,1.51,"",-1,-25.0,-3,-6.8,-2,-4.7,-3,-7.0,-13650,-1.6,0,0.0,0,0.0,75,4.9
"16067","1","92412","77","0","2016","4","","Minidoka County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,41,699932,0,0,1357,"",9.65,8.16,8.84,10.04,13.16,0.00,0.00,1.47,"",0,0.0,-2,-4.9,1,2.6,1,2.5,65418,10.3,0,0.0,0,0.0,127,10.3
"16067","1","924120","78","0","2016","1","","Minidoka County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,40,801136,0,0,1567,"",9.65,10.21,9.81,9.83,16.75,0.00,0.00,1.69,"",-1,-25.0,-6,-13.0,-6,-13.6,-4,-9.1,-93998,-10.5,0,0.0,0,0.0,25,1.6
"16067","1","924120","78","0","2016","2","","Minidoka County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,40,644472,0,0,1305,"",9.61,8.41,8.63,8.26,12.72,0.00,0.00,1.51,"",-1,-25.0,-8,-18.2,-6,-13.6,-5,-11.1,-86157,-11.8,0,0.0,0,0.0,37,2.9
"16067","1","924120","78","0","2016","3","","Minidoka County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,40,850367,0,0,1609,"",9.62,8.31,8.32,7.95,12.38,0.00,0.00,1.51,"",-1,-25.0,-3,-6.8,-2,-4.7,-3,-7.0,-13650,-1.6,0,0.0,0,0.0,75,4.9
"16067","1","924120","78","0","2016","4","","Minidoka County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,41,699932,0,0,1357,"",9.65,8.16,8.84,10.04,13.16,0.00,0.00,1.47,"",0,0.0,-2,-4.9,1,2.6,1,2.5,65418,10.3,0,0.0,0,0.0,127,10.3
"16067","1","926","75","0","2016","1","","Minidoka County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,10,118177,0,0,1010,"",2.08,0.80,0.56,0.78,0.64,0.00,0.00,0.89,"",0,0.0,3,42.9,0,0.0,3,42.9,18183,18.2,0,0.0,0,0.0,-89,-8.1
"16067","1","926","75","0","2016","2","","Minidoka County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100966,0,0,1110,"",2.08,0.54,0.55,0.54,0.55,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,6243,6.6,0,0.0,0,0.0,160,16.8
"16067","1","926","75","0","2016","3","","Minidoka County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,7,122135,0,0,1174,"",2.09,0.76,0.53,0.51,0.56,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-2,-22.2,-4,-36.4,-8093,-6.2,0,0.0,0,0.0,205,21.2
"16067","1","926","75","0","2016","4","","Minidoka County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105011,0,0,1154,"",2.09,0.51,0.52,0.55,0.54,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,6334,6.4,0,0.0,0,0.0,70,6.5
"16067","1","9261","76","0","2016","1","","Minidoka County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,10,118177,0,0,1010,"",2.08,0.80,0.56,0.78,0.64,0.00,0.00,0.89,"",0,0.0,3,42.9,0,0.0,3,42.9,18183,18.2,0,0.0,0,0.0,-89,-8.1
"16067","1","9261","76","0","2016","2","","Minidoka County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100966,0,0,1110,"",2.08,0.54,0.55,0.54,0.55,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,6243,6.6,0,0.0,0,0.0,160,16.8
"16067","1","9261","76","0","2016","3","","Minidoka County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,7,122135,0,0,1174,"",2.09,0.76,0.53,0.51,0.56,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-2,-22.2,-4,-36.4,-8093,-6.2,0,0.0,0,0.0,205,21.2
"16067","1","9261","76","0","2016","4","","Minidoka County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105011,0,0,1154,"",2.09,0.51,0.52,0.55,0.54,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,6334,6.4,0,0.0,0,0.0,70,6.5
"16067","1","92614","77","0","2016","1","","Minidoka County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,10,118177,0,0,1010,"",4.97,4.03,2.91,3.98,3.93,0.00,0.00,1.08,"",0,0.0,3,42.9,0,0.0,3,42.9,18183,18.2,0,0.0,0,0.0,-89,-8.1
"16067","1","92614","77","0","2016","2","","Minidoka County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100966,0,0,1110,"",4.97,2.76,2.83,2.77,3.37,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,6243,6.6,0,0.0,0,0.0,160,16.8
"16067","1","92614","77","0","2016","3","","Minidoka County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,122135,0,0,1174,"",4.98,3.89,2.69,2.60,3.43,0.00,0.00,1.12,"",0,0.0,-1,-9.1,-2,-22.2,-4,-36.4,-8093,-6.2,0,0.0,0,0.0,205,21.2
"16067","1","92614","77","0","2016","4","","Minidoka County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105011,0,0,1154,"",5.00,2.62,2.69,2.73,3.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,6334,6.4,0,0.0,0,0.0,70,6.5
"16067","1","926140","78","0","2016","1","","Minidoka County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,10,118177,0,0,1010,"",4.97,4.03,2.91,3.98,3.93,0.00,0.00,1.08,"",0,0.0,3,42.9,0,0.0,3,42.9,18183,18.2,0,0.0,0,0.0,-89,-8.1
"16067","1","926140","78","0","2016","2","","Minidoka County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100966,0,0,1110,"",4.97,2.76,2.83,2.77,3.37,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,6243,6.6,0,0.0,0,0.0,160,16.8
"16067","1","926140","78","0","2016","3","","Minidoka County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,122135,0,0,1174,"",4.98,3.89,2.69,2.60,3.43,0.00,0.00,1.12,"",0,0.0,-1,-9.1,-2,-22.2,-4,-36.4,-8093,-6.2,0,0.0,0,0.0,205,21.2
"16067","1","926140","78","0","2016","4","","Minidoka County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105011,0,0,1154,"",5.00,2.62,2.69,2.73,3.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,6334,6.4,0,0.0,0,0.0,70,6.5
"16067","2","10","71","0","2016","1","","Minidoka County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,29,29,498132,0,0,1321,"",1.73,0.12,0.12,0.12,0.24,0.00,0.00,2.03,"",0,0.0,-4,-12.1,-2,-6.5,-2,-6.5,-64189,-11.4,0,0.0,0,0.0,-45,-3.3
"16067","2","10","71","0","2016","2","","Minidoka County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,30,30,501749,0,0,1301,"",1.72,0.12,0.12,0.12,0.21,0.00,0.00,1.73,"",0,0.0,-1,-3.3,-2,-6.2,-2,-6.2,6401,1.3,0,0.0,0,0.0,85,7.0
"16067","2","10","71","0","2016","3","","Minidoka County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,32,555923,0,0,1309,"",1.71,0.13,0.13,0.12,0.22,0.00,0.00,1.70,"",0,0.0,1,3.1,1,3.1,1,3.2,-22137,-3.8,0,0.0,0,0.0,-95,-6.8
"16067","2","10","71","0","2016","4","","Minidoka County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,31,31,552037,0,0,1355,"",1.71,0.12,0.12,0.13,0.22,0.00,0.00,1.78,"",0,0.0,2,6.7,2,6.9,2,6.9,-22964,-4.0,0,0.0,0,0.0,-153,-10.1
"16067","2","102","72","0","2016","1","","Minidoka County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,29,29,498132,0,0,1321,"",1.78,0.13,0.12,0.12,0.25,0.00,0.00,2.03,"",0,0.0,-4,-12.1,-2,-6.5,-2,-6.5,-64189,-11.4,0,0.0,0,0.0,-45,-3.3
"16067","2","102","72","0","2016","2","","Minidoka County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,30,30,501749,0,0,1301,"",1.77,0.12,0.12,0.13,0.21,0.00,0.00,1.73,"",0,0.0,-1,-3.3,-2,-6.2,-2,-6.2,6401,1.3,0,0.0,0,0.0,85,7.0
"16067","2","102","72","0","2016","3","","Minidoka County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,32,555923,0,0,1309,"",1.76,0.14,0.14,0.12,0.22,0.00,0.00,1.70,"",0,0.0,1,3.1,1,3.1,1,3.2,-22137,-3.8,0,0.0,0,0.0,-95,-6.8
"16067","2","102","72","0","2016","4","","Minidoka County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,31,31,552037,0,0,1355,"",1.76,0.12,0.12,0.13,0.22,0.00,0.00,1.78,"",0,0.0,2,6.7,2,6.9,2,6.9,-22964,-4.0,0,0.0,0,0.0,-153,-10.1
"16067","2","1021","73","0","2016","1","N","Minidoka County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1021","73","0","2016","2","N","Minidoka County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1021","73","0","2016","3","N","Minidoka County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1021","73","0","2016","4","N","Minidoka County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1028","73","0","2016","1","N","Minidoka County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1028","73","0","2016","2","N","Minidoka County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1028","73","0","2016","3","N","Minidoka County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","1028","73","0","2016","4","N","Minidoka County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44-45","74","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44-45","74","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44-45","74","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44-45","74","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445","75","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445","75","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445","75","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445","75","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","4453","76","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","4453","76","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","4453","76","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","4453","76","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44531","77","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44531","77","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44531","77","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","44531","77","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445310","78","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445310","78","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445310","78","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","445310","78","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","92","74","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","92","74","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","92","74","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","92","74","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","922","75","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","922","75","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","922","75","0","2016","3","N","Minidoka County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","922","75","0","2016","4","N","Minidoka County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","9221","76","0","2016","1","N","Minidoka County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","2","9221","76","0","2016","2","N","Minidoka County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
