"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","1","923","75","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79992,0,0,1026,"",1.46,0.17,0.18,0.18,0.11,0.00,0.00,0.61,"",0,0.0,2,50.0,2,50.0,0,0.0,18642,30.4,0,0.0,0,0.0,15,1.5
"08045","1","923","75","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,69774,0,0,947,"",1.48,0.15,0.18,0.18,0.11,0.00,0.00,0.62,"",0,0.0,-1,-16.7,0,0.0,0,0.0,8584,14.0,0,0.0,0,0.0,163,20.8
"08045","1","9231","76","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74268,0,0,952,"",1.42,0.18,0.19,0.19,0.12,0.00,0.00,0.67,"",0,0.0,2,50.0,2,50.0,2,50.0,23901,47.5,0,0.0,0,0.0,-17,-1.8
"08045","1","9231","76","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,65388,0,0,838,"",1.45,0.19,0.18,0.17,0.11,0.00,0.00,0.60,"",0,0.0,2,50.0,1,20.0,1,20.0,15828,31.9,0,0.0,0,0.0,21,2.6
"08045","1","9231","76","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79992,0,0,1026,"",1.46,0.17,0.18,0.18,0.11,0.00,0.00,0.61,"",0,0.0,2,50.0,2,50.0,0,0.0,18642,30.4,0,0.0,0,0.0,15,1.5
"08045","1","9231","76","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,69774,0,0,947,"",1.48,0.15,0.18,0.18,0.11,0.00,0.00,0.62,"",0,0.0,-1,-16.7,0,0.0,0,0.0,8584,14.0,0,0.0,0,0.0,163,20.8
"08045","1","92313","77","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74268,0,0,952,"",2.42,0.46,0.47,0.47,0.32,0.00,0.00,0.68,"",0,0.0,2,50.0,2,50.0,2,50.0,23901,47.5,0,0.0,0,0.0,-17,-1.8
"08045","1","92313","77","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,65388,0,0,838,"",2.47,0.47,0.46,0.44,0.30,0.00,0.00,0.66,"",0,0.0,2,50.0,1,20.0,1,20.0,15828,31.9,0,0.0,0,0.0,21,2.6
"08045","1","92313","77","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79992,0,0,1026,"",2.49,0.44,0.44,0.45,0.30,0.00,0.00,0.67,"",0,0.0,2,50.0,2,50.0,0,0.0,18642,30.4,0,0.0,0,0.0,15,1.5
"08045","1","92313","77","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,69774,0,0,947,"",2.51,0.39,0.47,0.47,0.33,0.00,0.00,0.75,"",0,0.0,-1,-16.7,0,0.0,0,0.0,8584,14.0,0,0.0,0,0.0,163,20.8
"08045","1","923130","78","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,74268,0,0,952,"",2.42,0.46,0.47,0.47,0.32,0.00,0.00,0.68,"",0,0.0,2,50.0,2,50.0,2,50.0,23901,47.5,0,0.0,0,0.0,-17,-1.8
"08045","1","923130","78","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,65388,0,0,838,"",2.47,0.47,0.46,0.44,0.30,0.00,0.00,0.66,"",0,0.0,2,50.0,1,20.0,1,20.0,15828,31.9,0,0.0,0,0.0,21,2.6
"08045","1","923130","78","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79992,0,0,1026,"",2.49,0.44,0.44,0.45,0.30,0.00,0.00,0.67,"",0,0.0,2,50.0,2,50.0,0,0.0,18642,30.4,0,0.0,0,0.0,15,1.5
"08045","1","923130","78","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,69774,0,0,947,"",2.51,0.39,0.47,0.47,0.33,0.00,0.00,0.75,"",0,0.0,-1,-16.7,0,0.0,0,0.0,8584,14.0,0,0.0,0,0.0,163,20.8
"08045","1","924","75","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,138,136,2533348,0,0,1409,"",4.03,8.55,8.54,8.35,8.52,0.00,0.00,1.01,"",0,0.0,9,6.8,4,3.0,2,1.5,110611,4.6,0,0.0,0,0.0,11,0.8
"08045","1","924","75","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,167,180,2437953,0,0,1162,"",4.08,8.09,9.34,8.99,8.53,0.00,0.00,0.97,"",0,0.0,-17,-11.0,-1,-0.6,-2,-1.1,40928,1.7,0,0.0,0,0.0,64,5.8
"08045","1","924","75","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,194,189,3693532,0,0,1488,"",4.12,9.37,9.76,9.93,9.46,0.00,0.00,0.98,"",0,0.0,-4,-2.1,-2,-1.0,2,1.1,-13922,-0.4,0,0.0,0,0.0,5,0.3
"08045","1","924","75","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,156,149,2489278,0,0,1209,"",4.17,9.39,9.03,8.79,8.74,0.00,0.00,0.96,"",0,0.0,0,0.0,1,0.6,-6,-3.9,167436,7.2,0,0.0,0,0.0,93,8.3
"08045","1","9241","76","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,138,136,2533348,0,0,1409,"",4.03,8.55,8.54,8.35,8.52,0.00,0.00,1.01,"",0,0.0,9,6.8,4,3.0,2,1.5,110611,4.6,0,0.0,0,0.0,11,0.8
"08045","1","9241","76","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,167,180,2437953,0,0,1162,"",4.08,8.09,9.34,8.99,8.53,0.00,0.00,0.97,"",0,0.0,-17,-11.0,-1,-0.6,-2,-1.1,40928,1.7,0,0.0,0,0.0,64,5.8
"08045","1","9241","76","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,194,189,3693532,0,0,1488,"",4.12,9.37,9.76,9.93,9.46,0.00,0.00,0.98,"",0,0.0,-4,-2.1,-2,-1.0,2,1.1,-13922,-0.4,0,0.0,0,0.0,5,0.3
"08045","1","9241","76","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,156,149,2489278,0,0,1209,"",4.17,9.39,9.03,8.79,8.74,0.00,0.00,0.96,"",0,0.0,0,0.0,1,0.6,-6,-3.9,167436,7.2,0,0.0,0,0.0,93,8.3
"08045","1","92412","77","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,138,136,2533348,0,0,1409,"",4.23,10.49,10.51,10.27,11.42,0.00,0.00,1.10,"",0,0.0,9,6.8,4,3.0,2,1.5,110611,4.6,0,0.0,0,0.0,11,0.8
"08045","1","92412","77","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,167,180,2437953,0,0,1162,"",4.29,9.87,11.30,10.74,11.31,0.00,0.00,1.06,"",0,0.0,-17,-11.0,-1,-0.6,-2,-1.1,40928,1.7,0,0.0,0,0.0,64,5.8
"08045","1","92412","77","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,194,189,3693532,0,0,1488,"",4.34,11.16,11.65,11.93,12.19,0.00,0.00,1.05,"",0,0.0,-4,-2.1,-2,-1.0,2,1.1,-13922,-0.4,0,0.0,0,0.0,5,0.3
"08045","1","92412","77","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,156,149,2489278,0,0,1209,"",4.39,11.34,10.99,10.75,11.48,0.00,0.00,1.04,"",0,0.0,0,0.0,1,0.6,-6,-3.9,167436,7.2,0,0.0,0,0.0,93,8.3
"08045","1","924120","78","0","2016","1","","Garfield County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,138,136,2533348,0,0,1409,"",4.23,10.49,10.51,10.27,11.42,0.00,0.00,1.10,"",0,0.0,9,6.8,4,3.0,2,1.5,110611,4.6,0,0.0,0,0.0,11,0.8
"08045","1","924120","78","0","2016","2","","Garfield County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,167,180,2437953,0,0,1162,"",4.29,9.87,11.30,10.74,11.31,0.00,0.00,1.06,"",0,0.0,-17,-11.0,-1,-0.6,-2,-1.1,40928,1.7,0,0.0,0,0.0,64,5.8
"08045","1","924120","78","0","2016","3","","Garfield County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,194,189,3693532,0,0,1488,"",4.34,11.16,11.65,11.93,12.19,0.00,0.00,1.05,"",0,0.0,-4,-2.1,-2,-1.0,2,1.1,-13922,-0.4,0,0.0,0,0.0,5,0.3
"08045","1","924120","78","0","2016","4","","Garfield County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,156,149,2489278,0,0,1209,"",4.39,11.34,10.99,10.75,11.48,0.00,0.00,1.04,"",0,0.0,0,0.0,1,0.6,-6,-3.9,167436,7.2,0,0.0,0,0.0,93,8.3
"08045","2","10","71","0","2016","1","","Garfield County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,505,498,506,6759860,250571,752,1034,"",0.92,0.63,0.61,0.62,0.72,0.53,0.45,1.15,"",0,0.0,16,3.3,6,1.2,11,2.2,199537,3.0,-12558,-4.8,-37,-4.7,8,0.8
"08045","2","10","71","0","2016","2","","Garfield County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,511,521,528,5143416,257108,771,761,"",0.93,0.63,0.63,0.63,0.50,0.51,0.52,0.80,"",0,0.0,1,0.2,0,0.0,4,0.8,141815,2.8,3218,1.3,9,1.2,19,2.6
"08045","2","10","71","0","2016","3","","Garfield County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,520,535,535,9043396,237765,713,1313,"",0.94,0.62,0.64,0.64,0.81,0.44,0.50,1.29,"",0,0.0,10,2.0,18,3.5,18,3.5,378838,4.4,-31520,-11.7,-95,-11.8,18,1.4
"08045","2","10","71","0","2016","4","","Garfield County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,506,510,514,6774474,334334,1003,1022,"",0.94,0.61,0.62,0.63,0.67,0.60,0.69,1.07,"",0,0.0,-5,-1.0,-1,-0.2,-1,-0.2,20998,0.3,82247,32.6,247,32.7,8,0.8
"08045","2","101","72","0","2016","1","N","Garfield County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","101","72","0","2016","2","N","Garfield County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","101","72","0","2016","3","N","Garfield County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","101","72","0","2016","4","N","Garfield County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1012","73","0","2016","1","N","Garfield County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1012","73","0","2016","2","N","Garfield County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1012","73","0","2016","3","N","Garfield County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1012","73","0","2016","4","N","Garfield County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","102","72","0","2016","1","N","Garfield County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","102","72","0","2016","2","N","Garfield County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","102","72","0","2016","3","N","Garfield County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","102","72","0","2016","4","N","Garfield County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1024","73","0","2016","1","N","Garfield County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1024","73","0","2016","2","N","Garfield County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1024","73","0","2016","3","N","Garfield County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1024","73","0","2016","4","N","Garfield County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1025","73","0","2016","1","N","Garfield County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1025","73","0","2016","2","N","Garfield County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1025","73","0","2016","3","N","Garfield County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1025","73","0","2016","4","N","Garfield County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1028","73","0","2016","1","","Garfield County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,280,276,280,3987881,0,0,1101,"",1.00,0.89,0.88,0.89,1.08,0.00,0.00,1.23,"",0,0.0,8,2.9,6,2.2,10,3.7,132630,3.4,0,0.0,0,0.0,5,0.5
"08045","2","1028","73","0","2016","2","","Garfield County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,284,297,302,2801183,0,0,732,"",1.01,0.90,0.92,0.90,0.70,0.00,0.00,0.77,"",0,0.0,1,0.4,-3,-1.0,-6,-1.9,35636,1.3,0,0.0,0,0.0,16,2.2
"08045","2","1028","73","0","2016","3","","Garfield County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,308,305,303,5683064,0,0,1432,"",1.02,0.91,0.91,0.93,1.31,0.00,0.00,1.43,"",0,0.0,8,2.7,3,1.0,3,1.0,182116,3.3,0,0.0,0,0.0,25,1.8
"08045","2","1028","73","0","2016","4","","Garfield County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,291,287,289,4144931,0,0,1103,"",1.02,0.91,0.91,0.92,1.04,0.00,0.00,1.13,"",0,0.0,-1,-0.3,-4,-1.4,-3,-1.0,62328,1.5,0,0.0,0,0.0,26,2.4
"08045","2","23","74","0","2016","1","N","Garfield County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","23","74","0","2016","2","N","Garfield County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","23","74","0","2016","3","N","Garfield County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","23","74","0","2016","4","N","Garfield County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","237","75","0","2016","1","N","Garfield County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","237","75","0","2016","2","N","Garfield County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","237","75","0","2016","3","N","Garfield County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","237","75","0","2016","4","N","Garfield County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
