"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22109","3","71399","77","0","2016","3","","Terrebonne Parish, Louisiana","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,29,24,179624,109500,293,275,"",7.27,2.59,0.83,0.91,0.99,29.78,9.85,0.65,"",0,0.0,4,4.3,-2,-6.5,0,0.0,26304,17.2,13360,13.9,-267,-47.7,38,16.0
"22109","3","71399","77","0","2016","4","","Terrebonne Parish, Louisiana","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,29,29,89000,6179,9,228,"",7.34,1.34,1.25,1.27,0.67,2.70,0.62,0.52,"",0,0.0,4,14.3,1,3.6,1,3.6,2468,2.9,-2584,-29.5,-25,-73.5,-10,-4.2
"22109","3","713990","78","0","2016","1","","Terrebonne Parish, Louisiana","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,61065,54753,116,247,"",7.27,0.73,0.79,0.82,0.46,6.74,1.28,0.59,"",0,0.0,-6,-25.0,-3,-13.6,-3,-13.0,-6342,-9.4,-6342,-10.4,-135,-53.8,22,9.8
"22109","3","713990","78","0","2016","2","","Terrebonne Parish, Louisiana","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,107,154295,117523,312,236,"",7.28,0.85,0.86,3.14,1.02,33.91,11.20,0.58,"",0,0.0,-1,-4.5,-1,-4.2,14,15.1,-5762,-3.6,-205,-0.2,-370,-54.3,-30,-11.3
"22109","3","713990","78","0","2016","3","","Terrebonne Parish, Louisiana","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,29,24,179624,109500,293,275,"",7.27,2.59,0.83,0.91,0.99,29.78,9.85,0.65,"",0,0.0,4,4.3,-2,-6.5,0,0.0,26304,17.2,13360,13.9,-267,-47.7,38,16.0
"22109","3","713990","78","0","2016","4","","Terrebonne Parish, Louisiana","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,29,29,89000,6179,9,228,"",7.34,1.34,1.25,1.27,0.67,2.70,0.62,0.52,"",0,0.0,4,14.3,1,3.6,1,3.6,2468,2.9,-2584,-29.5,-25,-73.5,-10,-4.2
"22109","3","81","74","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81","74","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81","74","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81","74","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811","75","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811","75","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811","75","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811","75","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8111","76","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8111","76","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8111","76","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8111","76","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81111","77","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81111","77","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81111","77","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81111","77","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811111","78","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811111","78","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811111","78","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","811111","78","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812","75","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812","75","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812","75","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812","75","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8129","76","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8129","76","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8129","76","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","8129","76","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81299","77","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",981.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81299","77","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",984.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81299","77","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",989.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","81299","77","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",995.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812990","78","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",981.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812990","78","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",984.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812990","78","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",989.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","812990","78","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",995.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92","74","0","2016","1","","Terrebonne Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1174,1250,1279,13134423,240573,1998,819,"",2.16,0.78,0.85,0.87,0.77,0.19,0.23,0.92,"",-1,-2.2,-73,-5.9,-47,-3.6,-34,-2.6,1287688,10.9,-26585,-10.0,-80,-3.8,110,15.5
"22109","3","92","74","0","2016","2","","Terrebonne Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1237,1260,1334,11599835,76024,683,699,"",2.17,0.85,0.86,0.89,0.64,0.19,0.31,0.74,"",-2,-4.3,-49,-3.8,-78,-5.8,-54,-3.9,-1576021,-12.0,-71035,-48.3,-591,-46.4,-59,-7.8
"22109","3","92","74","0","2016","3","","Terrebonne Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1324,1264,1264,13061927,45957,336,783,"",2.18,0.87,0.85,0.88,0.70,0.15,0.21,0.81,"",-1,-2.2,-52,-3.8,-19,-1.5,-20,-1.6,1371270,11.7,-47499,-50.8,-443,-56.9,99,14.5
"22109","3","92","74","0","2016","4","","Terrebonne Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1253,1251,1257,11417484,25142,214,701,"",2.19,0.89,0.89,0.90,0.67,0.10,0.19,0.74,"",-1,-2.2,-5,-0.4,-1,-0.1,-19,-1.5,-1667481,-12.7,-48352,-65.8,-673,-75.9,-97,-12.2
"22109","3","921","75","0","2016","1","","Terrebonne Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,294,328,340,3491962,2550,31,838,"",0.81,0.30,0.34,0.35,0.34,0.00,0.01,1.04,"",-2,-16.7,-1,-0.3,7,2.2,18,5.6,638400,22.4,0,0.0,-5,-13.9,136,19.4
"22109","3","921","75","0","2016","2","","Terrebonne Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,333,344,360,3016181,2550,31,671,"",0.81,0.34,0.35,0.36,0.27,0.01,0.02,0.78,"",-2,-16.7,23,7.4,15,4.6,16,4.7,-336555,-10.0,0,0.0,-5,-13.9,-116,-14.7
"22109","3","921","75","0","2016","3","","Terrebonne Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,357,344,331,3494278,2625,32,781,"",0.81,0.35,0.34,0.35,0.31,0.01,0.03,0.89,"",-1,-9.1,11,3.2,12,3.6,-3,-0.9,569851,19.5,75,2.9,-4,-11.1,114,17.1
"22109","3","921","75","0","2016","4","","Terrebonne Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,325,336,324,2951077,2400,29,691,"",0.82,0.35,0.36,0.35,0.29,0.01,0.03,0.81,"",-1,-9.1,-2,-0.6,10,3.1,-2,-0.6,-471193,-13.8,-150,-5.9,-7,-19.4,-116,-14.4
"22109","3","9211","76","0","2016","1","","Terrebonne Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,294,328,340,3491962,2550,31,838,"",0.81,0.30,0.34,0.35,0.34,0.00,0.01,1.04,"",-2,-16.7,-1,-0.3,7,2.2,18,5.6,638400,22.4,0,0.0,-5,-13.9,136,19.4
"22109","3","9211","76","0","2016","2","","Terrebonne Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,333,344,360,3016181,2550,31,671,"",0.81,0.34,0.35,0.36,0.27,0.01,0.02,0.78,"",-2,-16.7,23,7.4,15,4.6,16,4.7,-336555,-10.0,0,0.0,-5,-13.9,-116,-14.7
"22109","3","9211","76","0","2016","3","","Terrebonne Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,344,331,3494278,2625,32,781,"",0.81,0.35,0.34,0.35,0.31,0.01,0.03,0.89,"",-1,-9.1,11,3.2,12,3.6,-3,-0.9,569851,19.5,75,2.9,-4,-11.1,114,17.1
"22109","3","9211","76","0","2016","4","","Terrebonne Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,325,336,324,2951077,2400,29,691,"",0.82,0.35,0.36,0.35,0.29,0.01,0.03,0.81,"",-1,-9.1,-2,-0.6,10,3.1,-2,-0.6,-471193,-13.8,-150,-5.9,-7,-19.4,-116,-14.4
"22109","3","92111","77","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92111","77","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92111","77","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92111","77","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921110","78","0","2016","1","N","Terrebonne Parish, Louisiana","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921110","78","0","2016","2","N","Terrebonne Parish, Louisiana","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921110","78","0","2016","3","N","Terrebonne Parish, Louisiana","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921110","78","0","2016","4","N","Terrebonne Parish, Louisiana","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92113","77","0","2016","1","","Terrebonne Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,65,65,912801,0,0,1103,"",4.69,2.32,2.52,2.53,2.93,0.00,0.00,1.19,"",0,0.0,0,0.0,2,3.2,-1,-1.5,116358,14.6,0,0.0,0,0.0,136,14.1
"22109","3","92113","77","0","2016","2","","Terrebonne Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,64,65,775147,0,0,932,"",4.70,2.48,2.53,2.55,2.37,0.00,0.00,0.94,"",0,0.0,-1,-1.6,-2,-3.0,-2,-3.0,-136081,-14.9,0,0.0,0,0.0,-135,-12.7
"22109","3","92113","77","0","2016","3","","Terrebonne Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,62,60,876180,0,0,1093,"",4.73,2.48,2.48,2.45,2.63,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-1.6,-3,-4.8,111898,14.6,0,0.0,0,0.0,160,17.1
"22109","3","92113","77","0","2016","4","","Terrebonne Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,62,61,761179,0,0,960,"",4.76,2.48,2.53,2.52,2.49,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-1.6,-4,-6.2,-106213,-12.2,0,0.0,0,0.0,-105,-9.9
"22109","3","921130","78","0","2016","1","","Terrebonne Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,65,65,912801,0,0,1103,"",4.69,2.32,2.52,2.53,2.93,0.00,0.00,1.19,"",0,0.0,0,0.0,2,3.2,-1,-1.5,116358,14.6,0,0.0,0,0.0,136,14.1
