"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28031","1","92614","77","0","2016","3","","Covington County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,28,472485,0,0,1268,"",15.71,16.07,16.01,15.82,21.58,0.00,0.00,1.35,"",0,0.0,-1,-3.3,0,0.0,-1,-3.4,-1586,-0.3,0,0.0,0,0.0,25,2.0
"28031","1","92614","77","0","2016","4","","Covington County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,387616,0,0,1028,"",16.02,16.58,16.41,15.64,20.80,0.00,0.00,1.28,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-19464,-4.8,0,0.0,0,0.0,-4,-0.4
"28031","1","926140","78","0","2016","1","","Covington County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,31,483053,0,0,1253,"",15.77,16.83,17.37,18.43,25.36,0.00,0.00,1.45,"",0,0.0,-2,-6.5,-3,-9.4,0,0.0,-6588,-1.3,0,0.0,0,0.0,51,4.2
"28031","1","926140","78","0","2016","2","","Covington County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,29,379329,0,0,1030,"",15.84,16.56,16.31,16.47,20.63,0.00,0.00,1.25,"",0,0.0,-3,-9.7,-3,-9.7,-1,-3.3,-70280,-15.6,0,0.0,0,0.0,-98,-8.7
"28031","1","926140","78","0","2016","3","","Covington County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,28,472485,0,0,1268,"",15.71,16.07,16.01,15.82,21.58,0.00,0.00,1.35,"",0,0.0,-1,-3.3,0,0.0,-1,-3.4,-1586,-0.3,0,0.0,0,0.0,25,2.0
"28031","1","926140","78","0","2016","4","","Covington County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,387616,0,0,1028,"",16.02,16.58,16.41,15.64,20.80,0.00,0.00,1.28,"",0,0.0,-2,-6.5,-1,-3.3,-1,-3.3,-19464,-4.8,0,0.0,0,0.0,-4,-0.4
"28031","2","10","71","0","2016","1","","Covington County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,199,200,199,1230730,0,0,475,"",4.30,1.23,1.20,1.20,0.95,0.00,0.00,0.79,"",0,0.0,-26,-11.6,-23,-10.3,-24,-10.8,-21859,-1.7,0,0.0,0,0.0,44,10.2
"28031","2","10","71","0","2016","2","","Covington County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,200,195,202,1298849,0,0,502,"",3.91,1.19,1.14,1.19,0.87,0.00,0.00,0.74,"",-1,-9.1,-29,-12.7,-34,-14.8,-27,-11.8,-40279,-3.0,0,0.0,0,0.0,52,11.6
"28031","2","10","71","0","2016","3","","Covington County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,195,192,197,1309686,0,0,518,"",3.86,1.14,1.12,1.13,0.84,0.00,0.00,0.75,"",-1,-9.1,-28,-12.6,-30,-13.5,-27,-12.1,103823,8.6,0,0.0,0,0.0,102,24.5
"28031","2","10","71","0","2016","4","","Covington County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,194,192,192,1208566,0,0,483,"",3.92,1.12,1.11,1.11,0.82,0.00,0.00,0.74,"",-1,-9.1,-13,-6.3,-13,-6.3,-10,-5.0,-150025,-11.0,0,0.0,0,0.0,-28,-5.5
"28031","2","102","72","0","2016","1","","Covington County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,199,200,199,1230730,0,0,475,"",4.43,1.25,1.22,1.21,0.97,0.00,0.00,0.79,"",0,0.0,-26,-11.6,-23,-10.3,-24,-10.8,-21859,-1.7,0,0.0,0,0.0,44,10.2
"28031","2","102","72","0","2016","2","","Covington County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,200,195,202,1298849,0,0,502,"",4.02,1.21,1.16,1.21,0.89,0.00,0.00,0.74,"",-1,-9.1,-29,-12.7,-34,-14.8,-27,-11.8,-40279,-3.0,0,0.0,0,0.0,52,11.6
"28031","2","102","72","0","2016","3","","Covington County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,195,192,197,1309686,0,0,518,"",3.98,1.15,1.13,1.14,0.86,0.00,0.00,0.75,"",-1,-9.1,-28,-12.6,-30,-13.5,-27,-12.1,103823,8.6,0,0.0,0,0.0,102,24.5
"28031","2","102","72","0","2016","4","","Covington County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,194,192,192,1208566,0,0,483,"",4.03,1.14,1.13,1.13,0.84,0.00,0.00,0.74,"",-1,-9.1,-13,-6.3,-13,-6.3,-10,-5.0,-150025,-11.0,0,0.0,0,0.0,-28,-5.5
"28031","2","1022","73","0","2016","1","N","Covington County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1022","73","0","2016","2","-","Covington County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1022","73","0","2016","3","-","Covington County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1022","73","0","2016","4","-","Covington County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1025","73","0","2016","1","N","Covington County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1025","73","0","2016","2","N","Covington County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1025","73","0","2016","3","N","Covington County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1025","73","0","2016","4","N","Covington County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1026","73","0","2016","1","N","Covington County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1026","73","0","2016","2","N","Covington County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1026","73","0","2016","3","N","Covington County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1026","73","0","2016","4","N","Covington County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1028","73","0","2016","1","","Covington County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,193411,0,0,647,"",2.21,0.36,0.36,0.36,0.38,0.00,0.00,1.08,"",0,0.0,-2,-8.0,0,0.0,0,0.0,-2472,-1.3,0,0.0,0,0.0,10,1.6
"28031","2","1028","73","0","2016","2","","Covington County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,199977,0,0,669,"",2.21,0.35,0.34,0.34,0.34,0.00,0.00,1.00,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,2297,1.2,0,0.0,0,0.0,35,5.5
"28031","2","1028","73","0","2016","3","","Covington County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,22,191907,0,0,661,"",2.19,0.33,0.32,0.32,0.32,0.00,0.00,0.97,"",0,0.0,-1,-4.2,-1,-4.3,-2,-8.3,-4376,-2.2,0,0.0,0,0.0,23,3.6
"28031","2","1028","73","0","2016","4","","Covington County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,188280,0,0,658,"",2.21,0.33,0.33,0.33,0.33,0.00,0.00,0.99,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-6032,-3.1,0,0.0,0,0.0,8,1.2
"28031","2","51","74","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51","74","0","2016","2","-","Covington County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51","74","0","2016","3","-","Covington County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51","74","0","2016","4","-","Covington County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519","75","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519","75","0","2016","2","-","Covington County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519","75","0","2016","3","-","Covington County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519","75","0","2016","4","-","Covington County, Mississippi","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","5191","76","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","5191","76","0","2016","2","-","Covington County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","5191","76","0","2016","3","-","Covington County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","5191","76","0","2016","4","-","Covington County, Mississippi","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51912","77","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51912","77","0","2016","2","-","Covington County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51912","77","0","2016","3","-","Covington County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","51912","77","0","2016","4","-","Covington County, Mississippi","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519120","78","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519120","78","0","2016","2","-","Covington County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519120","78","0","2016","3","-","Covington County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","519120","78","0","2016","4","-","Covington County, Mississippi","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62","74","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62","74","0","2016","2","N","Covington County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62","74","0","2016","3","N","Covington County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62","74","0","2016","4","N","Covington County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623","75","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623","75","0","2016","2","N","Covington County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623","75","0","2016","3","N","Covington County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623","75","0","2016","4","N","Covington County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","6233","76","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","6233","76","0","2016","2","N","Covington County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","6233","76","0","2016","3","N","Covington County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","6233","76","0","2016","4","N","Covington County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62331","77","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62331","77","0","2016","2","N","Covington County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62331","77","0","2016","3","N","Covington County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62331","77","0","2016","4","N","Covington County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623311","78","0","2016","1","N","Covington County, Mississippi","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2080.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623311","78","0","2016","2","N","Covington County, Mississippi","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2079.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
