"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45011","1","92611","77","0","2016","3","","Barnwell County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45011","1","92611","77","0","2016","4","","Barnwell County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45011","1","926110","78","0","2016","1","","Barnwell County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45011","1","926110","78","0","2016","2","","Barnwell County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45011","1","926110","78","0","2016","3","","Barnwell County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45011","1","926110","78","0","2016","4","","Barnwell County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45011","1","92614","77","0","2016","1","","Barnwell County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35102,0,0,1350,"",7.43,1.12,1.19,1.17,1.79,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-324,-0.9,0,0.0,0,0.0,-13,-1.0
"45011","1","92614","77","0","2016","2","","Barnwell County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29938,0,0,1151,"",7.36,1.19,1.20,1.19,1.68,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,280,0.9,0,0.0,0,0.0,10,0.9
"45011","1","92614","77","0","2016","3","","Barnwell County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34927,0,0,1343,"",7.29,1.19,1.19,1.21,1.66,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,492,1.4,0,0.0,0,0.0,19,1.4
"45011","1","92614","77","0","2016","4","","Barnwell County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30458,0,0,1171,"",7.51,1.22,1.22,1.15,1.61,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.5,0,0.0,0,0.0,5,0.4
"45011","1","926140","78","0","2016","1","","Barnwell County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35102,0,0,1350,"",7.43,1.12,1.19,1.17,1.79,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-324,-0.9,0,0.0,0,0.0,-13,-1.0
"45011","1","926140","78","0","2016","2","","Barnwell County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29938,0,0,1151,"",7.36,1.19,1.20,1.19,1.68,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,280,0.9,0,0.0,0,0.0,10,0.9
"45011","1","926140","78","0","2016","3","","Barnwell County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34927,0,0,1343,"",7.29,1.19,1.19,1.21,1.66,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,492,1.4,0,0.0,0,0.0,19,1.4
"45011","1","926140","78","0","2016","4","","Barnwell County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30458,0,0,1171,"",7.51,1.22,1.22,1.15,1.61,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.5,0,0.0,0,0.0,5,0.4
"45011","2","10","71","0","2016","1","","Barnwell County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,113,113,112,978648,0,0,668,"",5.16,0.68,0.67,0.66,0.74,0.00,0.00,1.10,"",0,0.0,-20,-15.0,-20,-15.0,-21,-15.8,-210196,-17.7,0,0.0,0,0.0,-20,-2.9
"45011","2","10","71","0","2016","2","","Barnwell County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,111,113,111,951534,0,0,655,"",5.09,0.67,0.68,0.69,0.66,0.00,0.00,0.97,"",0,0.0,-20,-15.3,-17,-13.1,-36,-24.5,-243748,-20.4,0,0.0,0,0.0,-21,-3.1
"45011","2","10","71","0","2016","3","N","Barnwell County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","10","71","0","2016","4","N","Barnwell County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","102","72","0","2016","1","","Barnwell County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,113,113,112,978648,0,0,668,"",5.31,0.69,0.68,0.68,0.75,0.00,0.00,1.10,"",0,0.0,-20,-15.0,-20,-15.0,-21,-15.8,-210196,-17.7,0,0.0,0,0.0,-20,-2.9
"45011","2","102","72","0","2016","2","","Barnwell County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,111,113,111,951534,0,0,655,"",5.24,0.68,0.69,0.70,0.67,0.00,0.00,0.97,"",0,0.0,-20,-15.3,-17,-13.1,-36,-24.5,-243748,-20.4,0,0.0,0,0.0,-21,-3.1
"45011","2","102","72","0","2016","3","N","Barnwell County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","102","72","0","2016","4","N","Barnwell County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","1028","73","0","2016","1","","Barnwell County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,113,113,112,978648,0,0,668,"",7.30,1.71,1.74,1.71,1.89,0.00,0.00,1.10,"",0,0.0,-20,-15.0,-20,-15.0,-21,-15.8,-210196,-17.7,0,0.0,0,0.0,-20,-2.9
"45011","2","1028","73","0","2016","2","","Barnwell County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,111,113,111,951534,0,0,655,"",7.21,1.72,1.74,1.72,1.69,0.00,0.00,0.98,"",0,0.0,-20,-15.3,-17,-13.1,-36,-24.5,-243748,-20.4,0,0.0,0,0.0,-21,-3.1
"45011","2","1028","73","0","2016","3","N","Barnwell County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","1028","73","0","2016","4","N","Barnwell County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92","74","0","2016","1","","Barnwell County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,113,112,978648,0,0,668,"",7.30,1.71,1.74,1.71,1.89,0.00,0.00,1.10,"",0,0.0,-20,-15.0,-20,-15.0,-21,-15.8,-210196,-17.7,0,0.0,0,0.0,-20,-2.9
"45011","2","92","74","0","2016","2","","Barnwell County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,111,113,111,951534,0,0,655,"",7.21,1.72,1.74,1.72,1.69,0.00,0.00,0.98,"",0,0.0,-20,-15.3,-17,-13.1,-36,-24.5,-243748,-20.4,0,0.0,0,0.0,-21,-3.1
"45011","2","92","74","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92","74","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922","75","0","2016","1","","Barnwell County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,154008,0,0,987,"",5.43,0.45,0.46,0.46,0.75,0.00,0.00,1.62,"",0,0.0,6,100.0,6,100.0,6,100.0,99854,184.4,0,0.0,0,0.0,293,42.2
"45011","2","922","75","0","2016","2","","Barnwell County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,151279,0,0,970,"",5.35,0.47,0.47,0.47,0.67,0.00,0.00,1.44,"",0,0.0,8,200.0,8,200.0,8,200.0,106012,234.2,0,0.0,0,0.0,99,11.4
"45011","2","922","75","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922","75","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","9221","76","0","2016","1","","Barnwell County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,154008,0,0,987,"",5.43,0.45,0.46,0.46,0.75,0.00,0.00,1.62,"",0,0.0,6,100.0,6,100.0,6,100.0,99854,184.4,0,0.0,0,0.0,293,42.2
"45011","2","9221","76","0","2016","2","","Barnwell County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,151279,0,0,970,"",5.35,0.47,0.47,0.47,0.67,0.00,0.00,1.44,"",0,0.0,8,200.0,8,200.0,8,200.0,106012,234.2,0,0.0,0,0.0,99,11.4
"45011","2","9221","76","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","9221","76","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92211","77","0","2016","1","N","Barnwell County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92211","77","0","2016","2","N","Barnwell County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92211","77","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92211","77","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922110","78","0","2016","1","N","Barnwell County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922110","78","0","2016","2","N","Barnwell County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922110","78","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922110","78","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92214","77","0","2016","1","N","Barnwell County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92214","77","0","2016","2","N","Barnwell County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92214","77","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92214","77","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922140","78","0","2016","1","N","Barnwell County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922140","78","0","2016","2","N","Barnwell County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922140","78","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922140","78","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92215","77","0","2016","1","N","Barnwell County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92215","77","0","2016","2","N","Barnwell County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92215","77","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","92215","77","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922150","78","0","2016","1","N","Barnwell County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922150","78","0","2016","2","N","Barnwell County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922150","78","0","2016","3","N","Barnwell County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","922150","78","0","2016","4","N","Barnwell County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","2","923","75","0","2016","1","","Barnwell County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,37,286430,0,0,595,"",12.48,2.50,2.54,2.53,2.60,0.00,0.00,1.03,"",0,0.0,-9,-19.6,-9,-19.6,-9,-19.6,-84621,-22.8,0,0.0,0,0.0,-25,-4.0
"45011","2","923","75","0","2016","2","","Barnwell County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,35,266479,0,0,586,"",12.29,2.43,2.42,2.45,2.21,0.00,0.00,0.91,"",0,0.0,-11,-23.9,-11,-23.9,-11,-23.9,-105428,-28.3,0,0.0,0,0.0,-36,-5.8
"45011","2","923","75","0","2016","3","","Barnwell County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,308969,0,0,625,"",12.13,2.68,2.69,2.68,2.50,0.00,0.00,0.93,"",0,0.0,-4,-9.5,-4,-9.5,-4,-9.5,-26569,-7.9,0,0.0,0,0.0,10,1.6
