"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45017","1","92611","77","0","2016","2","","Calhoun County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","92611","77","0","2016","3","","Calhoun County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","92611","77","0","2016","4","","Calhoun County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","926110","78","0","2016","1","","Calhoun County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","926110","78","0","2016","2","","Calhoun County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","926110","78","0","2016","3","","Calhoun County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","1","926110","78","0","2016","4","","Calhoun County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45017","2","10","71","0","2016","1","","Calhoun County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,245,240,241,1240338,0,0,394,"",7.43,1.62,1.57,1.58,0.71,0.00,0.00,0.45,"",0,0.0,-10,-3.9,-9,-3.6,-14,-5.5,18552,1.5,0,0.0,0,0.0,23,6.2
"45017","2","10","71","0","2016","2","","Calhoun County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,250,256,252,1356374,0,0,413,"",7.39,1.64,1.68,1.68,0.81,0.00,0.00,0.49,"",0,0.0,0,0.0,15,6.2,6,2.4,63778,4.9,0,0.0,0,0.0,8,2.0
"45017","2","10","71","0","2016","3","","Calhoun County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,247,228,231,1374520,0,0,449,"",7.39,1.75,1.55,1.52,0.78,0.00,0.00,0.49,"",0,0.0,-13,-5.0,-17,-6.9,-19,-7.6,144537,11.8,0,0.0,0,0.0,73,19.4
"45017","2","10","71","0","2016","4","","Calhoun County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,233,229,235,1371045,0,0,454,"",7.31,1.56,1.51,1.57,0.81,0.00,0.00,0.53,"",0,0.0,-15,-6.0,-11,-4.6,-8,-3.3,-99165,-6.7,0,0.0,0,0.0,-10,-2.2
"45017","2","102","72","0","2016","1","","Calhoun County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,245,240,241,1240338,0,0,394,"",7.65,1.64,1.59,1.60,0.72,0.00,0.00,0.45,"",0,0.0,-10,-3.9,-9,-3.6,-14,-5.5,18552,1.5,0,0.0,0,0.0,23,6.2
"45017","2","102","72","0","2016","2","","Calhoun County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,250,256,252,1356374,0,0,413,"",7.61,1.67,1.71,1.71,0.82,0.00,0.00,0.49,"",0,0.0,0,0.0,15,6.2,6,2.4,63778,4.9,0,0.0,0,0.0,8,2.0
"45017","2","102","72","0","2016","3","","Calhoun County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,247,228,231,1374520,0,0,449,"",7.61,1.78,1.58,1.54,0.79,0.00,0.00,0.48,"",0,0.0,-13,-5.0,-17,-6.9,-19,-7.6,144537,11.8,0,0.0,0,0.0,73,19.4
"45017","2","102","72","0","2016","4","","Calhoun County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,233,229,235,1371045,0,0,454,"",7.53,1.58,1.54,1.60,0.83,0.00,0.00,0.53,"",0,0.0,-15,-6.0,-11,-4.6,-8,-3.3,-99165,-6.7,0,0.0,0,0.0,-10,-2.2
"45017","2","1028","73","0","2016","1","","Calhoun County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,245,240,241,1240338,0,0,394,"",10.52,4.09,4.04,4.07,1.83,0.00,0.00,0.45,"",0,0.0,-10,-3.9,-9,-3.6,-14,-5.5,18552,1.5,0,0.0,0,0.0,23,6.2
"45017","2","1028","73","0","2016","2","","Calhoun County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,250,256,252,1356374,0,0,413,"",10.47,4.23,4.32,4.21,2.07,0.00,0.00,0.49,"",0,0.0,0,0.0,15,6.2,6,2.4,63778,4.9,0,0.0,0,0.0,8,2.0
"45017","2","1028","73","0","2016","3","","Calhoun County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,247,228,231,1374520,0,0,449,"",10.47,4.37,3.89,3.92,2.00,0.00,0.00,0.49,"",0,0.0,-13,-5.0,-17,-6.9,-19,-7.6,144537,11.8,0,0.0,0,0.0,73,19.4
"45017","2","1028","73","0","2016","4","","Calhoun County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,233,229,235,1371045,0,0,454,"",10.30,4.03,3.92,4.06,2.07,0.00,0.00,0.52,"",0,0.0,-15,-6.0,-11,-4.6,-8,-3.3,-99165,-6.7,0,0.0,0,0.0,-10,-2.2
"45017","2","92","74","0","2016","1","","Calhoun County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,245,240,241,1240338,0,0,394,"",10.52,4.09,4.04,4.07,1.83,0.00,0.00,0.45,"",0,0.0,-10,-3.9,-9,-3.6,-14,-5.5,18552,1.5,0,0.0,0,0.0,23,6.2
"45017","2","92","74","0","2016","2","","Calhoun County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,250,256,252,1356374,0,0,413,"",10.47,4.23,4.32,4.21,2.07,0.00,0.00,0.49,"",0,0.0,0,0.0,15,6.2,6,2.4,63778,4.9,0,0.0,0,0.0,8,2.0
"45017","2","92","74","0","2016","3","","Calhoun County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,247,228,231,1374520,0,0,449,"",10.47,4.37,3.89,3.92,2.00,0.00,0.00,0.49,"",0,0.0,-13,-5.0,-17,-6.9,-19,-7.6,144537,11.8,0,0.0,0,0.0,73,19.4
"45017","2","92","74","0","2016","4","","Calhoun County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,233,229,235,1371045,0,0,454,"",10.30,4.03,3.92,4.06,2.07,0.00,0.00,0.52,"",0,0.0,-15,-6.0,-11,-4.6,-8,-3.3,-99165,-6.7,0,0.0,0,0.0,-10,-2.2
"45017","2","922","75","0","2016","1","","Calhoun County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,79337,0,0,1017,"",8.43,0.25,0.25,0.25,0.29,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,19984,33.7,0,0.0,0,0.0,256,33.6
"45017","2","922","75","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922","75","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922","75","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","9221","76","0","2016","1","","Calhoun County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,79337,0,0,1017,"",8.43,0.25,0.25,0.25,0.29,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,19984,33.7,0,0.0,0,0.0,256,33.6
"45017","2","9221","76","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","9221","76","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","9221","76","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92211","77","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92211","77","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92211","77","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92211","77","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922110","78","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922110","78","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922110","78","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922110","78","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92213","77","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92213","77","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92213","77","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92213","77","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922130","78","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922130","78","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922130","78","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922130","78","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92215","77","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92215","77","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92215","77","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92215","77","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922150","78","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922150","78","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922150","78","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","922150","78","0","2016","4","N","Calhoun County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","923","75","0","2016","1","","Calhoun County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,184,185,776844,0,0,321,"",19.36,14.08,13.83,13.98,5.37,0.00,0.00,0.38,"",0,0.0,-12,-6.0,-11,-5.6,-16,-8.0,-21800,-2.7,0,0.0,0,0.0,12,3.9
"45017","2","923","75","0","2016","2","","Calhoun County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,200,196,887219,0,0,347,"",19.23,14.70,15.16,14.77,6.33,0.00,0.00,0.43,"",0,0.0,-4,-2.0,11,5.8,2,1.0,17780,2.0,0,0.0,0,0.0,2,0.6
"45017","2","923","75","0","2016","3","","Calhoun County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,175,178,910050,0,0,384,"",19.22,15.50,13.47,13.49,6.23,0.00,0.00,0.44,"",0,0.0,-14,-6.7,-20,-10.3,-22,-11.0,118428,15.0,0,0.0,0,0.0,81,26.7
"45017","2","923","75","0","2016","4","","Calhoun County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,173,179,841578,0,0,366,"",18.85,13.74,13.19,13.78,5.97,0.00,0.00,0.44,"",0,0.0,-18,-9.2,-15,-8.0,-12,-6.3,-112187,-11.8,0,0.0,0,0.0,-17,-4.4
"45017","2","9231","76","0","2016","1","","Calhoun County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,184,185,776844,0,0,321,"",19.36,14.08,13.83,13.98,5.37,0.00,0.00,0.38,"",0,0.0,-12,-6.0,-11,-5.6,-16,-8.0,-21800,-2.7,0,0.0,0,0.0,12,3.9
"45017","2","9231","76","0","2016","2","","Calhoun County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,200,196,887219,0,0,347,"",19.23,14.70,15.16,14.77,6.33,0.00,0.00,0.43,"",0,0.0,-4,-2.0,11,5.8,2,1.0,17780,2.0,0,0.0,0,0.0,2,0.6
"45017","2","9231","76","0","2016","3","","Calhoun County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,175,178,910050,0,0,384,"",19.22,15.50,13.47,13.49,6.23,0.00,0.00,0.44,"",0,0.0,-14,-6.7,-20,-10.3,-22,-11.0,118428,15.0,0,0.0,0,0.0,81,26.7
"45017","2","9231","76","0","2016","4","","Calhoun County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,173,179,841578,0,0,366,"",18.85,13.74,13.19,13.78,5.97,0.00,0.00,0.44,"",0,0.0,-18,-9.2,-15,-8.0,-12,-6.3,-112187,-11.8,0,0.0,0,0.0,-17,-4.4
"45017","2","92311","77","0","2016","1","N","Calhoun County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92311","77","0","2016","2","N","Calhoun County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","2","92311","77","0","2016","3","N","Calhoun County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
