"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46101","1","924","75","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27958,0,0,1075,"",8.65,1.09,1.08,1.09,0.98,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,964,3.6,0,0.0,0,0.0,37,3.6
"46101","1","924","75","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24223,0,0,1397,"",8.70,0.58,0.62,1.27,1.13,0.00,0.00,1.38,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,900,3.9,0,0.0,0,0.0,500,55.7
"46101","1","9241","76","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078,"",8.45,1.36,1.37,1.33,1.35,0.00,0.00,0.99,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10941,-28.1,0,0.0,0,0.0,79,7.9
"46101","1","9241","76","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23643,0,0,909,"",8.47,1.28,1.21,1.09,1.13,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9288,-28.2,0,0.0,0,0.0,65,7.7
"46101","1","9241","76","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27958,0,0,1075,"",8.65,1.09,1.08,1.09,0.98,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,964,3.6,0,0.0,0,0.0,37,3.6
"46101","1","9241","76","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24223,0,0,1397,"",8.70,0.58,0.62,1.27,1.13,0.00,0.00,1.38,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,900,3.9,0,0.0,0,0.0,500,55.7
"46101","1","92412","77","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078,"",8.88,1.67,1.69,1.64,1.80,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10941,-28.1,0,0.0,0,0.0,79,7.9
"46101","1","92412","77","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23643,0,0,909,"",8.91,1.56,1.46,1.30,1.50,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9288,-28.2,0,0.0,0,0.0,65,7.7
"46101","1","92412","77","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27958,0,0,1075,"",9.09,1.30,1.28,1.31,1.26,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,964,3.6,0,0.0,0,0.0,37,3.6
"46101","1","92412","77","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24223,0,0,1397,"",9.14,0.70,0.75,1.56,1.48,0.00,0.00,1.50,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,900,3.9,0,0.0,0,0.0,500,55.7
"46101","1","924120","78","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28034,0,0,1078,"",8.88,1.67,1.69,1.64,1.80,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10941,-28.1,0,0.0,0,0.0,79,7.9
"46101","1","924120","78","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23643,0,0,909,"",8.91,1.56,1.46,1.30,1.50,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9288,-28.2,0,0.0,0,0.0,65,7.7
"46101","1","924120","78","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27958,0,0,1075,"",9.09,1.30,1.28,1.31,1.26,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,964,3.6,0,0.0,0,0.0,37,3.6
"46101","1","924120","78","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24223,0,0,1397,"",9.14,0.70,0.75,1.56,1.48,0.00,0.00,1.50,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,900,3.9,0,0.0,0,0.0,500,55.7
"46101","1","926","75","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,90766,0,0,1164,"",11.48,1.31,2.11,1.29,1.51,0.00,0.00,0.96,"",0,0.0,0,0.0,2,33.3,-1,-16.7,-9046,-9.1,0,0.0,0,0.0,-191,-14.1
"46101","1","926","75","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,77564,0,0,1119,"",11.59,1.28,1.26,1.46,1.37,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-10268,-11.7,0,0.0,0,0.0,52,4.9
"46101","1","926","75","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,6,85972,0,0,863,"",11.83,2.45,1.67,1.43,1.22,0.00,0.00,0.66,"",0,0.0,4,66.7,1,16.7,-3,-33.3,-17906,-17.2,0,0.0,0,0.0,-279,-24.4
"46101","1","926","75","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,72822,0,0,700,"",11.88,1.45,2.23,2.25,1.21,0.00,0.00,0.61,"",0,0.0,1,20.0,4,80.0,1,12.5,-4859,-6.3,0,0.0,0,0.0,-296,-29.7
"46101","1","9261","76","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,90766,0,0,1164,"",11.48,1.31,2.11,1.29,1.51,0.00,0.00,0.96,"",0,0.0,0,0.0,2,33.3,-1,-16.7,-9046,-9.1,0,0.0,0,0.0,-191,-14.1
"46101","1","9261","76","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,77564,0,0,1119,"",11.59,1.28,1.26,1.46,1.37,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-10268,-11.7,0,0.0,0,0.0,52,4.9
"46101","1","9261","76","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,6,85972,0,0,863,"",11.83,2.45,1.67,1.43,1.22,0.00,0.00,0.66,"",0,0.0,4,66.7,1,16.7,-3,-33.3,-17906,-17.2,0,0.0,0,0.0,-279,-24.4
"46101","1","9261","76","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,72822,0,0,700,"",11.88,1.45,2.23,2.25,1.21,0.00,0.00,0.61,"",0,0.0,1,20.0,4,80.0,1,12.5,-4859,-6.3,0,0.0,0,0.0,-296,-29.7
"46101","1","92614","77","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,90766,0,0,1164,"",27.45,6.59,10.87,6.63,9.29,0.00,0.00,1.16,"",0,0.0,0,0.0,2,33.3,-1,-16.7,-9046,-9.1,0,0.0,0,0.0,-191,-14.1
"46101","1","92614","77","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,77564,0,0,1119,"",27.66,6.56,6.50,7.48,8.35,0.00,0.00,1.22,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-10268,-11.7,0,0.0,0,0.0,52,4.9
"46101","1","92614","77","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,6,85972,0,0,863,"",28.24,12.48,8.52,7.34,7.45,0.00,0.00,0.79,"",0,0.0,4,66.7,1,16.7,-3,-33.3,-17906,-17.2,0,0.0,0,0.0,-279,-24.4
"46101","1","92614","77","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,9,72822,0,0,700,"",28.43,7.52,11.47,11.18,7.47,0.00,0.00,0.74,"",0,0.0,1,20.0,4,80.0,1,12.5,-4859,-6.3,0,0.0,0,0.0,-296,-29.7
"46101","1","926140","78","0","2016","1","","Moody County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,90766,0,0,1164,"",27.45,6.59,10.87,6.63,9.29,0.00,0.00,1.16,"",0,0.0,0,0.0,2,33.3,-1,-16.7,-9046,-9.1,0,0.0,0,0.0,-191,-14.1
"46101","1","926140","78","0","2016","2","","Moody County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,77564,0,0,1119,"",27.66,6.56,6.50,7.48,8.35,0.00,0.00,1.22,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-10268,-11.7,0,0.0,0,0.0,52,4.9
"46101","1","926140","78","0","2016","3","","Moody County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,6,85972,0,0,863,"",28.24,12.48,8.52,7.34,7.45,0.00,0.00,0.79,"",0,0.0,4,66.7,1,16.7,-3,-33.3,-17906,-17.2,0,0.0,0,0.0,-279,-24.4
"46101","1","926140","78","0","2016","4","","Moody County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,9,72822,0,0,700,"",28.43,7.52,11.47,11.18,7.47,0.00,0.00,0.74,"",0,0.0,1,20.0,4,80.0,1,12.5,-4859,-6.3,0,0.0,0,0.0,-296,-29.7
"46101","2","10","71","0","2016","1","","Moody County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,11,11,123662,0,0,839,"",4.76,0.17,0.15,0.15,0.19,0.00,0.00,1.20,"",0,0.0,-1,-7.7,-2,-15.4,0,0.0,17708,16.7,0,0.0,0,0.0,178,26.9
"46101","2","10","71","0","2016","2","","Moody County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,10,12,12,102422,0,0,695,"",4.78,0.13,0.16,0.16,0.14,0.00,0.00,0.92,"",0,0.0,-1,-9.1,2,20.0,1,9.1,3000,3.0,0,0.0,0,0.0,-22,-3.1
"46101","2","10","71","0","2016","3","","Moody County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,10,11,10,101973,0,0,759,"",4.86,0.13,0.14,0.12,0.12,0.00,0.00,0.94,"",0,0.0,0,0.0,1,10.0,1,11.1,9082,9.8,0,0.0,0,0.0,20,2.7
"46101","2","10","71","0","2016","4","","Moody County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,9,10,10,112449,0,0,895,"",4.87,0.11,0.13,0.13,0.15,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-4,-28.6,-3,-23.1,2304,2.1,0,0.0,0,0.0,208,30.3
"46101","2","101","72","0","2016","1","N","Moody County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","101","72","0","2016","2","N","Moody County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","101","72","0","2016","3","N","Moody County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","101","72","0","2016","4","N","Moody County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1012","73","0","2016","1","N","Moody County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1012","73","0","2016","2","N","Moody County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1012","73","0","2016","3","N","Moody County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1012","73","0","2016","4","N","Moody County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","102","72","0","2016","1","N","Moody County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","102","72","0","2016","2","N","Moody County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","102","72","0","2016","3","N","Moody County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","102","72","0","2016","4","N","Moody County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1025","73","0","2016","1","N","Moody County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1025","73","0","2016","2","N","Moody County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1025","73","0","2016","3","N","Moody County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1025","73","0","2016","4","N","Moody County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","1028","73","0","2016","1","","Moody County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,4,5,53381,0,0,880,"",4.82,0.18,0.14,0.17,0.21,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-20.0,0,0.0,-595,-1.1,0,0.0,0,0.0,101,13.0
"46101","2","1028","73","0","2016","2","","Moody County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,58755,0,0,904,"",4.83,0.17,0.17,0.16,0.20,0.00,0.00,1.20,"",0,0.0,-1,-16.7,0,0.0,0,0.0,191,0.3,0,0.0,0,0.0,59,7.0
"46101","2","1028","73","0","2016","3","","Moody County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,64451,0,0,992,"",4.92,0.16,0.16,0.16,0.20,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,25.0,5718,9.7,0,0.0,0,0.0,24,2.5
"46101","2","1028","73","0","2016","4","","Moody County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,65679,0,0,1010,"",4.90,0.16,0.17,0.17,0.22,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-16.7,0,0.0,4775,7.8,0,0.0,0,0.0,132,15.0
"46101","2","23","74","0","2016","1","N","Moody County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","23","74","0","2016","2","N","Moody County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","23","74","0","2016","3","N","Moody County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","23","74","0","2016","4","N","Moody County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","237","75","0","2016","1","N","Moody County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","237","75","0","2016","2","N","Moody County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","237","75","0","2016","3","N","Moody County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","237","75","0","2016","4","N","Moody County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","2373","76","0","2016","1","N","Moody County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","2373","76","0","2016","2","N","Moody County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","2373","76","0","2016","3","N","Moody County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","2","2373","76","0","2016","4","N","Moody County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
