"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28015","2","1025","73","0","2016","4","","Carroll County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,88652,0,0,525,"",18.47,0.61,0.61,0.61,0.53,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,1.7,0,0.0,0,0.0,9,1.7
"28015","2","1028","73","0","2016","1","","Carroll County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,89714,0,0,481,"",5.50,0.99,0.98,1.08,0.93,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,7.1,-1062,-1.2,0,0.0,0,0.0,-18,-3.6
"28015","2","1028","73","0","2016","2","","Carroll County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,90307,0,0,463,"",5.66,1.09,1.08,1.09,0.81,0.00,0.00,0.75,"",0,0.0,1,7.1,2,15.4,1,7.1,-908,-1.0,0,0.0,0,0.0,-50,-9.7
"28015","2","1028","73","0","2016","3","","Carroll County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,85944,0,0,472,"",5.51,0.98,0.99,0.99,0.76,0.00,0.00,0.76,"",0,0.0,0,0.0,1,7.7,0,0.0,-4506,-5.0,0,0.0,0,0.0,-37,-7.3
"28015","2","1028","73","0","2016","4","","Carroll County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,14,84823,0,0,477,"",5.43,0.97,0.90,0.97,0.73,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-6650,-7.3,0,0.0,0,0.0,-38,-7.4
"28015","2","62","74","0","2016","1","","Carroll County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,86818,0,0,514,"",39.14,2.56,2.55,2.62,2.62,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,272,0.3,0,0.0,0,0.0,2,0.4
"28015","2","62","74","0","2016","2","","Carroll County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,86836,0,0,514,"",40.35,2.64,2.61,2.66,2.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-970,-1.1,0,0.0,0,0.0,-6,-1.2
"28015","2","62","74","0","2016","3","","Carroll County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,91484,0,0,541,"",39.05,2.55,2.56,2.59,2.27,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,4644,5.3,0,0.0,0,0.0,27,5.3
"28015","2","62","74","0","2016","4","","Carroll County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,88652,0,0,525,"",39.58,2.51,2.51,2.50,2.22,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,1.7,0,0.0,0,0.0,9,1.7
"28015","2","624","75","0","2016","1","","Carroll County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,86818,0,0,514,"",99.91,13.45,13.42,13.73,17.56,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,272,0.3,0,0.0,0,0.0,2,0.4
"28015","2","624","75","0","2016","2","","Carroll County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,86836,0,0,514,"",102.90,13.88,13.70,13.95,14.91,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-970,-1.1,0,0.0,0,0.0,-6,-1.2
"28015","2","624","75","0","2016","3","","Carroll County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,91484,0,0,541,"",99.85,13.45,13.50,13.86,15.50,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,4644,5.3,0,0.0,0,0.0,27,5.3
"28015","2","624","75","0","2016","4","","Carroll County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,88652,0,0,525,"",102.08,13.35,13.36,13.31,15.26,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,1.7,0,0.0,0,0.0,9,1.7
"28015","2","6241","76","0","2016","1","","Carroll County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,86818,0,0,514,"",136.96,15.42,15.39,15.74,20.31,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,272,0.3,0,0.0,0,0.0,2,0.4
"28015","2","6241","76","0","2016","2","","Carroll County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,86836,0,0,514,"",140.71,15.92,15.70,15.99,17.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-970,-1.1,0,0.0,0,0.0,-6,-1.2
"28015","2","6241","76","0","2016","3","","Carroll County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,91484,0,0,541,"",136.03,15.39,15.48,15.97,17.91,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,4644,5.3,0,0.0,0,0.0,27,5.3
"28015","2","6241","76","0","2016","4","","Carroll County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,88652,0,0,525,"",140.39,15.35,15.37,15.31,17.71,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,1.7,0,0.0,0,0.0,9,1.7
"28015","2","62411","77","0","2016","1","","Carroll County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,86818,0,0,514,"",378.80,63.42,63.25,64.69,69.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,272,0.3,0,0.0,0,0.0,2,0.4
"28015","2","62411","77","0","2016","2","","Carroll County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,86836,0,0,514,"",389.99,65.23,63.85,65.09,58.38,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-970,-1.1,0,0.0,0,0.0,-6,-1.2
"28015","2","62411","77","0","2016","3","","Carroll County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,91484,0,0,541,"",379.69,62.72,63.14,63.14,59.14,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4644,5.3,0,0.0,0,0.0,27,5.3
"28015","2","62411","77","0","2016","4","","Carroll County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,88652,0,0,525,"",377.22,61.81,61.83,61.36,57.87,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,1.7,0,0.0,0,0.0,9,1.7
"28015","2","624110","78","0","2016","1","","Carroll County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,86818,0,0,514,"",378.80,63.42,63.25,64.69,69.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,272,0.3,0,0.0,0,0.0,2,0.4
"28015","2","624110","78","0","2016","2","","Carroll County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,86836,0,0,514,"",389.99,65.23,63.85,65.09,58.38,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-970,-1.1,0,0.0,0,0.0,-6,-1.2
"28015","2","624110","78","0","2016","3","","Carroll County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,91484,0,0,541,"",379.69,62.72,63.14,63.14,59.14,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4644,5.3,0,0.0,0,0.0,27,5.3
"28015","2","624110","78","0","2016","4","","Carroll County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,88652,0,0,525,"",377.22,61.81,61.83,61.36,57.87,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,1.7,0,0.0,0,0.0,9,1.7
"28015","2","92","74","0","2016","1","","Carroll County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,89714,0,0,481,"",5.50,0.99,0.98,1.08,0.93,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,7.1,-1062,-1.2,0,0.0,0,0.0,-18,-3.6
"28015","2","92","74","0","2016","2","","Carroll County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,90307,0,0,463,"",5.66,1.09,1.08,1.09,0.81,0.00,0.00,0.75,"",0,0.0,1,7.1,2,15.4,1,7.1,-908,-1.0,0,0.0,0,0.0,-50,-9.7
"28015","2","92","74","0","2016","3","","Carroll County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,85944,0,0,472,"",5.51,0.98,0.99,0.99,0.76,0.00,0.00,0.76,"",0,0.0,0,0.0,1,7.7,0,0.0,-4506,-5.0,0,0.0,0,0.0,-37,-7.3
"28015","2","92","74","0","2016","4","","Carroll County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,84823,0,0,477,"",5.43,0.97,0.90,0.97,0.73,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-6650,-7.3,0,0.0,0,0.0,-38,-7.4
"28015","2","922","75","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922","75","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922","75","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922","75","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9221","76","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9221","76","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9221","76","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9221","76","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92214","77","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92214","77","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92214","77","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92214","77","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922140","78","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922140","78","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922140","78","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","922140","78","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923","75","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923","75","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923","75","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923","75","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9231","76","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9231","76","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9231","76","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9231","76","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92312","77","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92312","77","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92312","77","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","92312","77","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923120","78","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923120","78","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923120","78","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","923120","78","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924","75","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924","75","0","2016","2","N","Carroll County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924","75","0","2016","3","N","Carroll County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","924","75","0","2016","4","N","Carroll County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","2","9241","76","0","2016","1","N","Carroll County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
