"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46007","1","92412","77","0","2016","4","","Bennett County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,135940,0,0,1162,"",37.69,17.31,17.84,18.45,26.75,0.00,0.00,1.50,"",0,0.0,0,0.0,1,12.5,0,0.0,7195,5.6,0,0.0,0,0.0,19,1.7
"46007","1","924120","78","0","2016","1","","Bennett County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,141579,0,0,1361,"",37.35,16.81,17.33,16.89,29.31,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1323,0.9,0,0.0,0,0.0,12,0.9
"46007","1","924120","78","0","2016","2","","Bennett County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,141758,0,0,991,"",36.88,22.35,21.97,19.29,29.18,0.00,0.00,1.38,"",0,0.0,2,22.2,3,37.5,1,10.0,11795,9.1,0,0.0,0,0.0,-120,-10.8
"46007","1","924120","78","0","2016","3","","Bennett County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,164430,0,0,1186,"",37.30,19.45,17.60,20.25,24.76,0.00,0.00,1.30,"",0,0.0,1,10.0,0,0.0,1,10.0,10325,6.7,0,0.0,0,0.0,1,0.1
"46007","1","924120","78","0","2016","4","","Bennett County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,135940,0,0,1162,"",37.69,17.31,17.84,18.45,26.75,0.00,0.00,1.50,"",0,0.0,0,0.0,1,12.5,0,0.0,7195,5.6,0,0.0,0,0.0,19,1.7
"46007","1","926","75","0","2016","1","","Bennett County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,110488,0,0,1214,"",24.15,4.63,4.74,4.67,5.92,0.00,0.00,1.27,"",0,0.0,0,0.0,1,16.7,1,16.7,-876,-0.8,0,0.0,0,0.0,-139,-10.3
"46007","1","926","75","0","2016","2","","Bennett County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,96837,0,0,721,"",23.99,8.01,7.57,5.24,5.55,0.00,0.00,0.80,"",0,0.0,4,50.0,0,0.0,-2,-20.0,9299,10.6,0,0.0,0,0.0,24,3.4
"46007","1","926","75","0","2016","3","","Bennett County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,13,8,122254,0,0,973,"",24.27,5.32,8.53,5.35,5.82,0.00,0.00,0.91,"",0,0.0,2,33.3,3,30.0,-3,-27.3,21630,21.5,0,0.0,0,0.0,113,13.1
"46007","1","926","75","0","2016","4","","Bennett County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,107619,0,0,690,"",24.47,8.64,7.84,7.23,5.75,0.00,0.00,0.73,"",0,0.0,3,30.0,5,71.4,4,57.1,12822,13.5,0,0.0,0,0.0,-222,-24.3
"46007","1","9261","76","0","2016","1","","Bennett County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,110488,0,0,1214,"",24.15,4.63,4.74,4.67,5.92,0.00,0.00,1.27,"",0,0.0,0,0.0,1,16.7,1,16.7,-876,-0.8,0,0.0,0,0.0,-139,-10.3
"46007","1","9261","76","0","2016","2","","Bennett County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,96837,0,0,721,"",23.99,8.01,7.57,5.24,5.55,0.00,0.00,0.80,"",0,0.0,4,50.0,0,0.0,-2,-20.0,9299,10.6,0,0.0,0,0.0,24,3.4
"46007","1","9261","76","0","2016","3","","Bennett County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,13,8,122254,0,0,973,"",24.27,5.32,8.53,5.35,5.82,0.00,0.00,0.91,"",0,0.0,2,33.3,3,30.0,-3,-27.3,21630,21.5,0,0.0,0,0.0,113,13.1
"46007","1","9261","76","0","2016","4","","Bennett County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,107619,0,0,690,"",24.47,8.64,7.84,7.23,5.75,0.00,0.00,0.73,"",0,0.0,3,30.0,5,71.4,4,57.1,12822,13.5,0,0.0,0,0.0,-222,-24.3
"46007","1","92614","77","0","2016","1","","Bennett County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,110488,0,0,1214,"",57.73,23.24,24.41,23.90,36.38,0.00,0.00,1.53,"",0,0.0,0,0.0,1,16.7,1,16.7,-876,-0.8,0,0.0,0,0.0,-139,-10.3
"46007","1","92614","77","0","2016","2","","Bennett County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,8,96837,0,0,721,"",57.27,41.11,39.16,26.87,33.74,0.00,0.00,0.95,"",0,0.0,4,50.0,0,0.0,-2,-20.0,9299,10.6,0,0.0,0,0.0,24,3.4
"46007","1","92614","77","0","2016","3","","Bennett County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,8,122254,0,0,973,"",57.92,27.10,43.38,27.49,35.49,0.00,0.00,1.08,"",0,0.0,2,33.3,3,30.0,-3,-27.3,21630,21.5,0,0.0,0,0.0,113,13.1
"46007","1","92614","77","0","2016","4","","Bennett County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,107619,0,0,690,"",58.57,44.77,40.33,35.96,35.51,0.00,0.00,0.88,"",0,0.0,3,30.0,5,71.4,4,57.1,12822,13.5,0,0.0,0,0.0,-222,-24.3
"46007","1","926140","78","0","2016","1","","Bennett County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,110488,0,0,1214,"",57.73,23.24,24.41,23.90,36.38,0.00,0.00,1.53,"",0,0.0,0,0.0,1,16.7,1,16.7,-876,-0.8,0,0.0,0,0.0,-139,-10.3
"46007","1","926140","78","0","2016","2","","Bennett County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,8,96837,0,0,721,"",57.27,41.11,39.16,26.87,33.74,0.00,0.00,0.95,"",0,0.0,4,50.0,0,0.0,-2,-20.0,9299,10.6,0,0.0,0,0.0,24,3.4
"46007","1","926140","78","0","2016","3","","Bennett County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,8,122254,0,0,973,"",57.92,27.10,43.38,27.49,35.49,0.00,0.00,1.08,"",0,0.0,2,33.3,3,30.0,-3,-27.3,21630,21.5,0,0.0,0,0.0,113,13.1
"46007","1","926140","78","0","2016","4","","Bennett County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,107619,0,0,690,"",58.57,44.77,40.33,35.96,35.51,0.00,0.00,0.88,"",0,0.0,3,30.0,5,71.4,4,57.1,12822,13.5,0,0.0,0,0.0,-222,-24.3
"46007","2","10","71","0","2016","1","","Bennett County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,17,18,18,176686,0,0,769,"",15.75,0.60,0.63,0.62,0.86,0.00,0.00,1.39,"",0,0.0,-1,-5.6,-1,-5.3,-1,-5.3,-7738,-4.2,0,0.0,0,0.0,9,1.2
"46007","2","10","71","0","2016","2","","Bennett County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,18,18,19,181748,0,0,763,"",15.54,0.62,0.64,0.66,0.78,0.00,0.00,1.22,"",0,0.0,0,0.0,1,5.9,1,5.6,13534,8.0,0,0.0,0,0.0,31,4.2
"46007","2","10","71","0","2016","3","","Bennett County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,18,18,18,188853,0,0,807,"",15.67,0.64,0.63,0.63,0.77,0.00,0.00,1.22,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-8563,-4.3,0,0.0,0,0.0,-21,-2.5
"46007","2","10","71","0","2016","4","","Bennett County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,18,18,18,189716,0,0,811,"",15.75,0.63,0.62,0.63,0.80,0.00,0.00,1.27,"",0,0.0,1,5.9,1,5.9,1,5.9,13202,7.5,0,0.0,0,0.0,12,1.5
"46007","2","101","72","0","2016","1","N","Bennett County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","101","72","0","2016","2","N","Bennett County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","101","72","0","2016","3","N","Bennett County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","101","72","0","2016","4","N","Bennett County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1012","73","0","2016","1","N","Bennett County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1012","73","0","2016","2","N","Bennett County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1012","73","0","2016","3","N","Bennett County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1012","73","0","2016","4","N","Bennett County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","102","72","0","2016","1","N","Bennett County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","102","72","0","2016","2","N","Bennett County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","102","72","0","2016","3","N","Bennett County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","102","72","0","2016","4","N","Bennett County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1024","73","0","2016","1","N","Bennett County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1024","73","0","2016","2","N","Bennett County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1024","73","0","2016","3","N","Bennett County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1024","73","0","2016","4","N","Bennett County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1025","73","0","2016","1","N","Bennett County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1025","73","0","2016","2","N","Bennett County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1025","73","0","2016","3","N","Bennett County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1025","73","0","2016","4","N","Bennett County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1028","73","0","2016","1","","Bennett County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4,5,5,36041,0,0,594,"",16.21,0.36,0.45,0.44,0.45,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1158,3.3,0,0.0,0,0.0,19,3.3
"46007","2","1028","73","0","2016","2","","Bennett County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,5,5,5,37996,0,0,585,"",16.02,0.45,0.46,0.44,0.42,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,152,0.4,0,0.0,0,0.0,3,0.5
"46007","2","1028","73","0","2016","3","","Bennett County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,5,5,5,40461,0,0,622,"",16.13,0.44,0.44,0.45,0.43,0.00,0.00,0.96,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-17540,-30.2,0,0.0,0,0.0,-215,-25.7
"46007","2","1028","73","0","2016","4","","Bennett County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,5,5,5,42922,0,0,660,"",16.14,0.45,0.45,0.45,0.46,0.00,0.00,1.02,"",0,0.0,1,25.0,1,25.0,1,25.0,4334,11.2,0,0.0,0,0.0,-82,-11.1
"46007","2","23","74","0","2016","1","N","Bennett County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23","74","0","2016","2","N","Bennett County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23","74","0","2016","3","N","Bennett County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23","74","0","2016","4","N","Bennett County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237","75","0","2016","1","N","Bennett County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237","75","0","2016","2","N","Bennett County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237","75","0","2016","3","N","Bennett County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237","75","0","2016","4","N","Bennett County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","2373","76","0","2016","1","N","Bennett County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","2373","76","0","2016","2","N","Bennett County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","2373","76","0","2016","3","N","Bennett County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","2373","76","0","2016","4","N","Bennett County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23731","77","0","2016","1","N","Bennett County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23731","77","0","2016","2","N","Bennett County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23731","77","0","2016","3","N","Bennett County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23731","77","0","2016","4","N","Bennett County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237310","78","0","2016","1","N","Bennett County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
