"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38071","1","522","75","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,80971,0,0,2076,"",28.37,11.96,11.34,10.86,19.02,0.00,0.00,1.67,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43003,-34.7,0,0.0,0,0.0,487,30.6
"38071","1","522","75","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,81202,0,0,2082,"",28.64,10.83,10.87,10.68,15.05,0.00,0.00,1.39,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43057,-34.7,0,0.0,0,0.0,489,30.7
"38071","1","522","75","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,81336,0,0,2086,"",28.56,10.80,11.29,12.01,17.73,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,824,1.0,0,0.0,0,0.0,22,1.1
"38071","1","5222","76","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,79874,0,0,2048,"",28.07,11.98,12.09,12.08,19.56,0.00,0.00,1.62,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-42421,-34.7,0,0.0,0,0.0,480,30.6
"38071","1","5222","76","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,80971,0,0,2076,"",28.41,11.96,11.34,10.86,19.02,0.00,0.00,1.67,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43003,-34.7,0,0.0,0,0.0,487,30.6
"38071","1","5222","76","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,81202,0,0,2082,"",28.68,10.83,10.87,10.68,15.05,0.00,0.00,1.39,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43057,-34.7,0,0.0,0,0.0,489,30.7
"38071","1","5222","76","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,81336,0,0,2086,"",28.61,10.80,11.29,12.01,17.73,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,824,1.0,0,0.0,0,0.0,22,1.1
"38071","1","52229","77","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79874,0,0,2048,"",28.07,11.98,12.09,12.08,19.56,0.00,0.00,1.62,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-42421,-34.7,0,0.0,0,0.0,480,30.6
"38071","1","52229","77","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80971,0,0,2076,"",28.41,11.96,11.34,10.86,19.02,0.00,0.00,1.67,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43003,-34.7,0,0.0,0,0.0,487,30.6
"38071","1","52229","77","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81202,0,0,2082,"",28.68,10.83,10.87,10.68,15.05,0.00,0.00,1.39,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43057,-34.7,0,0.0,0,0.0,489,30.7
"38071","1","52229","77","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81336,0,0,2086,"",28.61,10.80,11.29,12.01,17.73,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,824,1.0,0,0.0,0,0.0,22,1.1
"38071","1","522298","78","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79874,0,0,2048,"",61.81,30.24,30.37,30.33,40.56,0.00,0.00,1.34,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-42421,-34.7,0,0.0,0,0.0,480,30.6
"38071","1","522298","78","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80971,0,0,2076,"",62.18,30.04,28.52,27.41,38.83,0.00,0.00,1.36,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43003,-34.7,0,0.0,0,0.0,487,30.6
"38071","1","522298","78","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81202,0,0,2082,"",62.37,27.43,27.52,27.18,33.12,0.00,0.00,1.21,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-43057,-34.7,0,0.0,0,0.0,489,30.7
"38071","1","522298","78","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81336,0,0,2086,"",62.75,27.57,28.96,30.88,36.96,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,824,1.0,0,0.0,0,0.0,22,1.1
"38071","1","92","74","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,117,114,1831515,0,0,1225,"",5.96,1.89,1.94,1.88,1.92,0.00,0.00,1.01,"",0,0.0,0,0.0,6,5.4,2,1.8,194224,11.9,0,0.0,0,0.0,104,9.3
"38071","1","92","74","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,110,112,1539128,0,0,1054,"",6.02,1.86,1.68,1.63,1.50,0.00,0.00,0.87,"",0,0.0,-2,-1.7,-12,-9.8,-13,-10.4,-196250,-11.3,0,0.0,0,0.0,-46,-4.2
"38071","1","92","74","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,116,110,1833035,0,0,1248,"",6.05,1.62,1.68,1.55,1.27,0.00,0.00,0.79,"",0,0.0,-6,-5.0,-4,-3.3,-12,-9.8,70781,4.0,0,0.0,0,0.0,121,10.7
"38071","1","92","74","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,107,111,1575894,0,0,1099,"",6.02,1.63,1.62,1.78,1.32,0.00,0.00,0.79,"",0,0.0,-9,-7.4,-17,-13.7,-10,-8.3,-189672,-10.7,0,0.0,0,0.0,-11,-1.0
"38071","1","922","75","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41950,0,0,1076,"",5.16,0.30,0.30,0.30,0.22,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-218,-0.5,0,0.0,0,0.0,-5,-0.5
"38071","1","922","75","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29807,0,0,1146,"",5.26,0.19,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-6253,-17.3,0,0.0,0,0.0,106,10.2
"38071","1","922","75","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32060,0,0,1233,"",5.28,0.17,0.17,0.17,0.12,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11842,-27.0,0,0.0,0,0.0,107,9.5
"38071","1","922","75","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237,"",5.28,0.17,0.18,0.19,0.15,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13625,-29.8,0,0.0,0,0.0,63,5.4
"38071","1","9221","76","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41950,0,0,1076,"",5.16,0.30,0.30,0.30,0.22,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-218,-0.5,0,0.0,0,0.0,-5,-0.5
"38071","1","9221","76","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29807,0,0,1146,"",5.26,0.19,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-6253,-17.3,0,0.0,0,0.0,106,10.2
"38071","1","9221","76","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32060,0,0,1233,"",5.28,0.17,0.17,0.17,0.12,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11842,-27.0,0,0.0,0,0.0,107,9.5
"38071","1","9221","76","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237,"",5.28,0.17,0.18,0.19,0.15,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13625,-29.8,0,0.0,0,0.0,63,5.4
"38071","1","92211","77","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41950,0,0,1076,"",28.68,2.24,2.24,2.23,2.11,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-218,-0.5,0,0.0,0,0.0,-5,-0.5
"38071","1","92211","77","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29807,0,0,1146,"",30.73,1.47,1.39,1.33,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-6253,-17.3,0,0.0,0,0.0,106,10.2
"38071","1","92211","77","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32060,0,0,1233,"",30.13,1.31,1.32,1.29,0.96,0.00,0.00,0.74,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11842,-27.0,0,0.0,0,0.0,107,9.5
"38071","1","92211","77","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237,"",30.10,1.30,1.37,1.46,1.15,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13625,-29.8,0,0.0,0,0.0,63,5.4
"38071","1","922110","78","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41950,0,0,1076,"",28.68,2.24,2.24,2.23,2.11,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-218,-0.5,0,0.0,0,0.0,-5,-0.5
"38071","1","922110","78","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29807,0,0,1146,"",30.73,1.47,1.39,1.33,1.29,0.00,0.00,0.92,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-6253,-17.3,0,0.0,0,0.0,106,10.2
"38071","1","922110","78","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32060,0,0,1233,"",30.13,1.31,1.32,1.29,0.96,0.00,0.00,0.74,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11842,-27.0,0,0.0,0,0.0,107,9.5
"38071","1","922110","78","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237,"",30.10,1.30,1.37,1.46,1.15,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13625,-29.8,0,0.0,0,0.0,63,5.4
"38071","1","923","75","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35131,0,0,1351,"",6.97,0.27,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1364,4.0,0,0.0,0,0.0,52,4.0
"38071","1","923","75","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29161,0,0,1122,"",7.06,0.27,0.25,0.24,0.23,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2946,-9.2,0,0.0,0,0.0,-113,-9.1
"38071","1","923","75","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35523,0,0,1366,"",7.11,0.24,0.24,0.23,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-313,-0.9,0,0.0,0,0.0,-12,-0.9
"38071","1","923","75","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",7.10,0.24,0.25,0.26,0.20,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2049,7.4,0,0.0,0,0.0,79,7.4
"38071","1","9231","76","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35131,0,0,1351,"",6.97,0.27,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1364,4.0,0,0.0,0,0.0,52,4.0
"38071","1","9231","76","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29161,0,0,1122,"",7.06,0.27,0.25,0.24,0.23,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2946,-9.2,0,0.0,0,0.0,-113,-9.1
"38071","1","9231","76","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35523,0,0,1366,"",7.11,0.24,0.24,0.23,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-313,-0.9,0,0.0,0,0.0,-12,-0.9
"38071","1","9231","76","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",7.10,0.24,0.25,0.26,0.20,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2049,7.4,0,0.0,0,0.0,79,7.4
"38071","1","92313","77","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35131,0,0,1351,"",11.88,0.68,0.69,0.68,0.80,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1364,4.0,0,0.0,0,0.0,52,4.0
"38071","1","92313","77","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29161,0,0,1122,"",12.02,0.68,0.64,0.61,0.64,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-2946,-9.2,0,0.0,0,0.0,-113,-9.1
"38071","1","92313","77","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35523,0,0,1366,"",12.13,0.60,0.61,0.59,0.55,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-313,-0.9,0,0.0,0,0.0,-12,-0.9
"38071","1","92313","77","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",12.07,0.61,0.64,0.68,0.62,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2049,7.4,0,0.0,0,0.0,79,7.4
"38071","1","923130","78","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35131,0,0,1351,"",11.88,0.68,0.69,0.68,0.80,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1364,4.0,0,0.0,0,0.0,52,4.0
"38071","1","923130","78","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29161,0,0,1122,"",12.02,0.68,0.64,0.61,0.64,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-2946,-9.2,0,0.0,0,0.0,-113,-9.1
"38071","1","923130","78","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35523,0,0,1366,"",12.13,0.60,0.61,0.59,0.55,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-313,-0.9,0,0.0,0,0.0,-12,-0.9
"38071","1","923130","78","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29872,0,0,1149,"",12.07,0.61,0.64,0.68,0.62,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2049,7.4,0,0.0,0,0.0,79,7.4
"38071","1","924","75","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,560777,0,0,1348,"",6.59,8.62,8.73,8.59,9.99,0.00,0.00,1.15,"",0,0.0,6,23.1,6,23.1,4,14.3,61203,12.3,0,0.0,0,0.0,-93,-6.5
"38071","1","924","75","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,34,485786,0,0,1121,"",6.63,8.45,7.71,7.07,8.10,0.00,0.00,1.05,"",0,0.0,3,10.0,-4,-10.8,-6,-15.0,-12158,-2.4,0,0.0,0,0.0,47,4.4
"38071","1","924","75","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,32,599905,0,0,1427,"",6.69,6.72,6.60,6.58,6.38,0.00,0.00,0.96,"",0,0.0,-2,-5.7,-4,-11.1,-5,-13.5,-37487,-5.9,0,0.0,0,0.0,65,4.8
"38071","1","924","75","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,33,507111,0,0,1219,"",6.68,6.95,7.32,8.41,7.65,0.00,0.00,1.02,"",0,0.0,-4,-11.1,-5,-13.9,-2,-5.7,-6632,-1.3,0,0.0,0,0.0,111,10.0
"38071","1","9241","76","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,560777,0,0,1348,"",6.59,8.62,8.73,8.59,9.99,0.00,0.00,1.15,"",0,0.0,6,23.1,6,23.1,4,14.3,61203,12.3,0,0.0,0,0.0,-93,-6.5
"38071","1","9241","76","0","2016","2","","Ramsey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,34,485786,0,0,1121,"",6.63,8.45,7.71,7.07,8.10,0.00,0.00,1.05,"",0,0.0,3,10.0,-4,-10.8,-6,-15.0,-12158,-2.4,0,0.0,0,0.0,47,4.4
"38071","1","9241","76","0","2016","3","","Ramsey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,32,599905,0,0,1427,"",6.69,6.72,6.60,6.58,6.38,0.00,0.00,0.96,"",0,0.0,-2,-5.7,-4,-11.1,-5,-13.5,-37487,-5.9,0,0.0,0,0.0,65,4.8
"38071","1","9241","76","0","2016","4","","Ramsey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,33,507111,0,0,1219,"",6.68,6.95,7.32,8.41,7.65,0.00,0.00,1.02,"",0,0.0,-4,-11.1,-5,-13.9,-2,-5.7,-6632,-1.3,0,0.0,0,0.0,111,10.0
"38071","1","92412","77","0","2016","1","","Ramsey County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,560777,0,0,1348,"",6.93,10.58,10.76,10.57,13.39,0.00,0.00,1.26,"",0,0.0,6,23.1,6,23.1,4,14.3,61203,12.3,0,0.0,0,0.0,-93,-6.5
