"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22119","1","92313","77","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,203789,0,0,1425,"",6.95,1.86,1.88,1.86,2.22,0.00,0.00,1.19,"",0,0.0,2,22.2,1,10.0,1,10.0,-14017,-6.4,0,0.0,0,0.0,-308,-17.8
"22119","1","92313","77","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,166795,0,0,1203,"",6.96,1.72,1.89,1.88,2.17,0.00,0.00,1.18,"",0,0.0,-2,-16.7,0,0.0,0,0.0,-10397,-5.9,0,0.0,0,0.0,0,0.0
"22119","1","923130","78","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,224543,0,0,1570,"",6.79,1.79,1.81,1.82,2.74,0.00,0.00,1.52,"",0,0.0,2,22.2,1,10.0,1,10.0,5694,2.6,0,0.0,0,0.0,-172,-9.9
"22119","1","923130","78","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,11,175331,0,0,1349,"",6.87,1.69,1.51,1.82,2.06,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,22.2,5831,3.4,0,0.0,0,0.0,-48,-3.4
"22119","1","923130","78","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,203789,0,0,1425,"",6.95,1.86,1.88,1.86,2.22,0.00,0.00,1.19,"",0,0.0,2,22.2,1,10.0,1,10.0,-14017,-6.4,0,0.0,0,0.0,-308,-17.8
"22119","1","923130","78","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,166795,0,0,1203,"",6.96,1.72,1.89,1.88,2.17,0.00,0.00,1.18,"",0,0.0,-2,-16.7,0,0.0,0,0.0,-10397,-5.9,0,0.0,0,0.0,0,0.0
"22119","1","924","75","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70342,0,0,1353,"",1.88,0.51,0.52,0.52,0.67,0.00,0.00,1.30,"",0,0.0,1,33.3,1,33.3,1,33.3,19973,39.7,0,0.0,0,0.0,61,4.7
"22119","1","924","75","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59751,0,0,1149,"",1.89,0.51,0.49,0.46,0.53,0.00,0.00,1.10,"",0,0.0,1,33.3,0,0.0,1,33.3,15868,36.2,0,0.0,0,0.0,136,13.4
"22119","1","924","75","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,87561,0,0,1443,"",1.92,0.57,0.46,0.59,0.65,0.00,0.00,1.20,"",0,0.0,1,25.0,0,0.0,1,25.0,-14972,-14.6,0,0.0,0,0.0,-529,-26.8
"22119","1","924","75","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,82480,0,0,1360,"",1.93,0.49,0.63,0.64,0.78,0.00,0.00,1.34,"",0,0.0,0,0.0,1,25.0,1,25.0,25873,45.7,0,0.0,0,0.0,271,24.9
"22119","1","9241","76","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70342,0,0,1353,"",1.88,0.51,0.52,0.52,0.67,0.00,0.00,1.30,"",0,0.0,1,33.3,1,33.3,1,33.3,19973,39.7,0,0.0,0,0.0,61,4.7
"22119","1","9241","76","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59751,0,0,1149,"",1.89,0.51,0.49,0.46,0.53,0.00,0.00,1.10,"",0,0.0,1,33.3,0,0.0,1,33.3,15868,36.2,0,0.0,0,0.0,136,13.4
"22119","1","9241","76","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,87561,0,0,1443,"",1.92,0.57,0.46,0.59,0.65,0.00,0.00,1.20,"",0,0.0,1,25.0,0,0.0,1,25.0,-14972,-14.6,0,0.0,0,0.0,-529,-26.8
"22119","1","9241","76","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,82480,0,0,1360,"",1.93,0.49,0.63,0.64,0.78,0.00,0.00,1.34,"",0,0.0,0,0.0,1,25.0,1,25.0,25873,45.7,0,0.0,0,0.0,271,24.9
"22119","1","92412","77","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70342,0,0,1353,"",1.98,0.63,0.64,0.64,0.90,0.00,0.00,1.41,"",0,0.0,1,33.3,1,33.3,1,33.3,19973,39.7,0,0.0,0,0.0,61,4.7
"22119","1","92412","77","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59751,0,0,1149,"",1.99,0.62,0.59,0.54,0.71,0.00,0.00,1.21,"",0,0.0,1,33.3,0,0.0,1,33.3,15868,36.2,0,0.0,0,0.0,136,13.4
"22119","1","92412","77","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,87561,0,0,1443,"",2.02,0.68,0.55,0.70,0.84,0.00,0.00,1.29,"",0,0.0,1,25.0,0,0.0,1,25.0,-14972,-14.6,0,0.0,0,0.0,-529,-26.8
"22119","1","92412","77","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,82480,0,0,1360,"",2.03,0.59,0.77,0.78,1.03,0.00,0.00,1.45,"",0,0.0,0,0.0,1,25.0,1,25.0,25873,45.7,0,0.0,0,0.0,271,24.9
"22119","1","924120","78","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70342,0,0,1353,"",1.98,0.63,0.64,0.64,0.90,0.00,0.00,1.41,"",0,0.0,1,33.3,1,33.3,1,33.3,19973,39.7,0,0.0,0,0.0,61,4.7
"22119","1","924120","78","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59751,0,0,1149,"",1.99,0.62,0.59,0.54,0.71,0.00,0.00,1.21,"",0,0.0,1,33.3,0,0.0,1,33.3,15868,36.2,0,0.0,0,0.0,136,13.4
"22119","1","924120","78","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,87561,0,0,1443,"",2.02,0.68,0.55,0.70,0.84,0.00,0.00,1.29,"",0,0.0,1,25.0,0,0.0,1,25.0,-14972,-14.6,0,0.0,0,0.0,-529,-26.8
"22119","1","924120","78","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,82480,0,0,1360,"",2.03,0.59,0.77,0.78,1.03,0.00,0.00,1.45,"",0,0.0,0,0.0,1,25.0,1,25.0,25873,45.7,0,0.0,0,0.0,271,24.9
"22119","1","926","75","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",1.28,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1369,9.7,0,0.0,0,0.0,106,9.8
"22119","1","926","75","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,1,1,13976,0,0,461,"",1.30,0.25,0.05,0.05,0.05,0.00,0.00,0.39,"",0,0.0,4,400.0,0,0.0,0,0.0,1989,16.6,0,0.0,0,0.0,-461,-50.0
"22119","1","926","75","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",1.31,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-4,-80.0,945,6.5,0,0.0,0,0.0,710,148.2
"22119","1","926","75","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,5,13253,0,0,437,"",1.32,0.05,0.05,0.25,0.04,0.00,0.00,0.38,"",0,0.0,0,0.0,1,100.0,5,100.0,8212,162.9,0,0.0,0,0.0,-726,-62.4
"22119","1","9261","76","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",1.28,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1369,9.7,0,0.0,0,0.0,106,9.8
"22119","1","9261","76","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,1,1,13976,0,0,461,"",1.30,0.25,0.05,0.05,0.05,0.00,0.00,0.39,"",0,0.0,4,400.0,0,0.0,0,0.0,1989,16.6,0,0.0,0,0.0,-461,-50.0
"22119","1","9261","76","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",1.31,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-4,-80.0,945,6.5,0,0.0,0,0.0,710,148.2
"22119","1","9261","76","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,5,13253,0,0,437,"",1.32,0.05,0.05,0.25,0.04,0.00,0.00,0.38,"",0,0.0,0,0.0,1,100.0,5,100.0,8212,162.9,0,0.0,0,0.0,-726,-62.4
"22119","1","92614","77","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",3.06,0.25,0.26,0.26,0.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1369,9.7,0,0.0,0,0.0,106,9.8
"22119","1","92614","77","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,1,1,13976,0,0,461,"",3.09,1.31,0.26,0.26,0.28,0.00,0.00,0.46,"",0,0.0,4,400.0,0,0.0,0,0.0,1989,16.6,0,0.0,0,0.0,-461,-50.0
"22119","1","92614","77","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",3.13,0.26,0.26,0.26,0.29,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-4,-80.0,945,6.5,0,0.0,0,0.0,710,148.2
"22119","1","92614","77","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,5,13253,0,0,437,"",3.15,0.27,0.26,1.24,0.28,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,5,100.0,8212,162.9,0,0.0,0,0.0,-726,-62.4
"22119","1","926140","78","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",3.06,0.25,0.26,0.26,0.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1369,9.7,0,0.0,0,0.0,106,9.8
"22119","1","926140","78","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,1,1,13976,0,0,461,"",3.09,1.31,0.26,0.26,0.28,0.00,0.00,0.46,"",0,0.0,4,400.0,0,0.0,0,0.0,1989,16.6,0,0.0,0,0.0,-461,-50.0
"22119","1","926140","78","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15462,0,0,1189,"",3.13,0.26,0.26,0.26,0.29,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-4,-80.0,945,6.5,0,0.0,0,0.0,710,148.2
"22119","1","926140","78","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,5,13253,0,0,437,"",3.15,0.27,0.26,1.24,0.28,0.00,0.00,0.46,"",0,0.0,0,0.0,1,100.0,5,100.0,8212,162.9,0,0.0,0,0.0,-726,-62.4
"22119","1","928","75","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,387522,0,0,1242,"",4.41,0.51,0.51,0.52,0.65,0.00,0.00,1.27,"",0,0.0,1,4.3,1,4.3,1,4.3,75308,24.1,0,0.0,0,0.0,198,19.0
"22119","1","928","75","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,333016,0,0,1067,"",4.48,0.52,0.52,0.52,0.49,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,-50627,-13.2,0,0.0,0,0.0,-129,-10.8
"22119","1","928","75","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,404296,0,0,1244,"",4.49,0.55,0.55,0.55,0.56,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,63487,18.6,0,0.0,0,0.0,195,18.6
"22119","1","928","75","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,341633,0,0,1095,"",4.50,0.53,0.52,0.52,0.50,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-48298,-12.4,0,0.0,0,0.0,-155,-12.4
"22119","1","9281","76","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,387522,0,0,1242,"",4.41,0.51,0.51,0.52,0.65,0.00,0.00,1.27,"",0,0.0,1,4.3,1,4.3,1,4.3,75308,24.1,0,0.0,0,0.0,198,19.0
"22119","1","9281","76","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,333016,0,0,1067,"",4.48,0.52,0.52,0.52,0.49,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,-50627,-13.2,0,0.0,0,0.0,-129,-10.8
"22119","1","9281","76","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,404296,0,0,1244,"",4.49,0.55,0.55,0.55,0.56,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,63487,18.6,0,0.0,0,0.0,195,18.6
"22119","1","9281","76","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,341633,0,0,1095,"",4.50,0.53,0.52,0.52,0.50,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-48298,-12.4,0,0.0,0,0.0,-155,-12.4
"22119","1","92811","77","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,387522,0,0,1242,"",5.09,0.54,0.54,0.55,0.70,0.00,0.00,1.29,"",0,0.0,1,4.3,1,4.3,1,4.3,75308,24.1,0,0.0,0,0.0,198,19.0
"22119","1","92811","77","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,333016,0,0,1067,"",5.17,0.55,0.55,0.55,0.53,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,-50627,-13.2,0,0.0,0,0.0,-129,-10.8
"22119","1","92811","77","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,404296,0,0,1244,"",5.24,0.58,0.59,0.58,0.60,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,63487,18.6,0,0.0,0,0.0,195,18.6
"22119","1","92811","77","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,341633,0,0,1095,"",5.25,0.56,0.56,0.55,0.53,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-48298,-12.4,0,0.0,0,0.0,-155,-12.4
"22119","1","928110","78","0","2016","1","","Webster Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,387522,0,0,1242,"",5.09,0.54,0.54,0.55,0.70,0.00,0.00,1.29,"",0,0.0,1,4.3,1,4.3,1,4.3,75308,24.1,0,0.0,0,0.0,198,19.0
"22119","1","928110","78","0","2016","2","","Webster Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,333016,0,0,1067,"",5.17,0.55,0.55,0.55,0.53,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-4.0,-1,-4.0,-50627,-13.2,0,0.0,0,0.0,-129,-10.8
"22119","1","928110","78","0","2016","3","","Webster Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,404296,0,0,1244,"",5.24,0.58,0.59,0.58,0.60,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,63487,18.6,0,0.0,0,0.0,195,18.6
"22119","1","928110","78","0","2016","4","","Webster Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,341633,0,0,1095,"",5.25,0.56,0.56,0.55,0.53,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-48298,-12.4,0,0.0,0,0.0,-155,-12.4
"22119","2","10","71","0","2016","1","","Webster Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,331,335,342,3050536,0,0,698,"",2.58,0.88,0.87,0.90,0.92,0.00,0.00,1.04,"",0,0.0,-4,-1.2,-10,-2.9,-7,-2.0,-167339,-5.2,0,0.0,0,0.0,-24,-3.3
"22119","2","10","71","0","2016","2","","Webster Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,335,336,343,3522637,0,0,802,"",2.59,0.88,0.88,0.93,0.87,0.00,0.00,0.97,"",0,0.0,-6,-1.8,-17,-4.8,-13,-3.7,-223174,-6.0,0,0.0,0,0.0,-21,-2.6
"22119","2","10","71","0","2016","3","","Webster Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,325,326,338,3584624,0,0,836,"",2.62,0.90,0.90,0.90,0.93,0.00,0.00,1.04,"",0,0.0,-10,-3.0,-11,-3.3,-3,-0.9,578692,19.3,0,0.0,0,0.0,151,22.0
"22119","2","10","71","0","2016","4","","Webster Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,327,331,335,3113523,0,0,724,"",2.62,0.88,0.89,0.89,0.83,0.00,0.00,0.94,"",0,0.0,-14,-4.1,-10,-2.9,-7,-2.0,-449955,-12.6,0,0.0,0,0.0,-79,-9.8
"22119","2","101","72","0","2016","1","N","Webster Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","101","72","0","2016","2","N","Webster Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","101","72","0","2016","3","N","Webster Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
