"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38009","1","92412","77","0","2016","2","","Bottineau County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36757,0,0,942,"",5.62,2.21,1.99,1.78,1.89,0.00,0.00,0.95,"",0,0.0,0,0.0,1,50.0,1,50.0,10739,41.3,0,0.0,0,0.0,84,9.8
"38009","1","92412","77","0","2016","3","","Bottineau County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43142,0,0,1106,"",5.72,1.84,1.86,1.87,1.70,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,12868,42.5,0,0.0,0,0.0,-58,-5.0
"38009","1","92412","77","0","2016","4","","Bottineau County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,38169,0,0,1258,"",5.81,1.99,1.42,1.49,1.96,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,4416,13.1,0,0.0,0,0.0,393,45.4
"38009","1","924120","78","0","2016","1","","Bottineau County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43551,0,0,1117,"",5.54,2.33,2.37,2.35,2.37,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,1,50.0,2804,6.9,0,0.0,0,0.0,-226,-16.8
"38009","1","924120","78","0","2016","2","","Bottineau County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36757,0,0,942,"",5.62,2.21,1.99,1.78,1.89,0.00,0.00,0.95,"",0,0.0,0,0.0,1,50.0,1,50.0,10739,41.3,0,0.0,0,0.0,84,9.8
"38009","1","924120","78","0","2016","3","","Bottineau County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43142,0,0,1106,"",5.72,1.84,1.86,1.87,1.70,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,12868,42.5,0,0.0,0,0.0,-58,-5.0
"38009","1","924120","78","0","2016","4","","Bottineau County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,38169,0,0,1258,"",5.81,1.99,1.42,1.49,1.96,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,4416,13.1,0,0.0,0,0.0,393,45.4
"38009","1","926","75","0","2016","1","","Bottineau County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,10,146798,0,0,941,"",7.16,3.18,3.21,2.48,2.07,0.00,0.00,0.70,"",0,0.0,4,44.4,3,30.0,-3,-23.1,-11101,-7.0,0,0.0,0,0.0,-198,-17.4
"38009","1","926","75","0","2016","2","","Bottineau County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,130529,0,0,886,"",7.31,2.42,2.29,3.10,1.86,0.00,0.00,0.71,"",0,0.0,1,11.1,-2,-16.7,2,16.7,-15996,-10.9,0,0.0,0,0.0,-139,-13.6
"38009","1","926","75","0","2016","3","","Bottineau County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,163666,0,0,1049,"",7.44,3.00,2.77,2.49,2.04,0.00,0.00,0.74,"",0,0.0,-2,-13.3,0,0.0,-2,-15.4,-19854,-10.8,0,0.0,0,0.0,-10,-0.9
"38009","1","926","75","0","2016","4","","Bottineau County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,13,130587,0,0,942,"",7.55,2.29,2.10,3.11,1.82,0.00,0.00,0.73,"",0,0.0,1,11.1,1,12.5,3,30.0,-1087,-0.8,0,0.0,0,0.0,-183,-16.3
"38009","1","9261","76","0","2016","1","","Bottineau County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,10,146798,0,0,941,"",7.16,3.18,3.21,2.48,2.07,0.00,0.00,0.70,"",0,0.0,4,44.4,3,30.0,-3,-23.1,-11101,-7.0,0,0.0,0,0.0,-198,-17.4
"38009","1","9261","76","0","2016","2","","Bottineau County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,14,130529,0,0,886,"",7.31,2.42,2.29,3.10,1.86,0.00,0.00,0.71,"",0,0.0,1,11.1,-2,-16.7,2,16.7,-15996,-10.9,0,0.0,0,0.0,-139,-13.6
"38009","1","9261","76","0","2016","3","","Bottineau County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,163666,0,0,1049,"",7.44,3.00,2.77,2.49,2.04,0.00,0.00,0.74,"",0,0.0,-2,-13.3,0,0.0,-2,-15.4,-19854,-10.8,0,0.0,0,0.0,-10,-0.9
"38009","1","9261","76","0","2016","4","","Bottineau County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,13,130587,0,0,942,"",7.55,2.29,2.10,3.11,1.82,0.00,0.00,0.73,"",0,0.0,1,11.1,1,12.5,3,30.0,-1087,-0.8,0,0.0,0,0.0,-183,-16.3
"38009","1","92614","77","0","2016","1","","Bottineau County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,10,146798,0,0,941,"",17.13,15.95,16.55,12.69,12.70,0.00,0.00,0.84,"",0,0.0,4,44.4,3,30.0,-3,-23.1,-11101,-7.0,0,0.0,0,0.0,-198,-17.4
"38009","1","92614","77","0","2016","2","","Bottineau County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,130529,0,0,886,"",17.44,12.41,11.85,15.92,11.33,0.00,0.00,0.84,"",0,0.0,1,11.1,-2,-16.7,2,16.7,-15996,-10.9,0,0.0,0,0.0,-139,-13.6
"38009","1","92614","77","0","2016","3","","Bottineau County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,163666,0,0,1049,"",17.75,15.29,14.09,12.80,12.44,0.00,0.00,0.88,"",0,0.0,-2,-13.3,0,0.0,-2,-15.4,-19854,-10.8,0,0.0,0,0.0,-10,-0.9
"38009","1","92614","77","0","2016","4","","Bottineau County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,13,130587,0,0,942,"",18.06,11.88,10.80,15.46,11.24,0.00,0.00,0.89,"",0,0.0,1,11.1,1,12.5,3,30.0,-1087,-0.8,0,0.0,0,0.0,-183,-16.3
"38009","1","926140","78","0","2016","1","","Bottineau County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,10,146798,0,0,941,"",17.13,15.95,16.55,12.69,12.70,0.00,0.00,0.84,"",0,0.0,4,44.4,3,30.0,-3,-23.1,-11101,-7.0,0,0.0,0,0.0,-198,-17.4
"38009","1","926140","78","0","2016","2","","Bottineau County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,130529,0,0,886,"",17.44,12.41,11.85,15.92,11.33,0.00,0.00,0.84,"",0,0.0,1,11.1,-2,-16.7,2,16.7,-15996,-10.9,0,0.0,0,0.0,-139,-13.6
"38009","1","926140","78","0","2016","3","","Bottineau County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,163666,0,0,1049,"",17.75,15.29,14.09,12.80,12.44,0.00,0.00,0.88,"",0,0.0,-2,-13.3,0,0.0,-2,-15.4,-19854,-10.8,0,0.0,0,0.0,-10,-0.9
"38009","1","926140","78","0","2016","4","","Bottineau County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,13,130587,0,0,942,"",18.06,11.88,10.80,15.46,11.24,0.00,0.00,0.89,"",0,0.0,1,11.1,1,12.5,3,30.0,-1087,-0.8,0,0.0,0,0.0,-183,-16.3
"38009","2","10","71","0","2016","1","","Bottineau County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,164,176,187,1723337,0,0,755,"",4.67,2.14,2.25,2.40,2.20,0.00,0.00,0.97,"",1,10.0,4,2.5,18,11.4,8,4.5,95944,5.9,0,0.0,0,0.0,-1,-0.1
"38009","2","10","71","0","2016","2","","Bottineau County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,212,231,187,1884531,0,0,690,"",3.87,2.65,2.74,2.21,2.02,0.00,0.00,0.80,"",-1,-10.0,19,9.8,14,6.5,-19,-9.2,74498,4.1,0,0.0,0,0.0,12,1.8
"38009","2","10","71","0","2016","3","","Bottineau County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,201,185,212,1914074,0,0,739,"",3.93,2.48,2.29,2.50,2.05,0.00,0.00,0.85,"",-1,-10.0,-8,-3.8,-2,-1.1,8,3.9,-21631,-1.1,0,0.0,0,0.0,-6,-0.8
"38009","2","10","71","0","2016","4","","Bottineau County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,202,196,187,1872038,0,0,738,"",3.98,2.42,2.40,2.38,2.05,0.00,0.00,0.85,"",-2,-18.2,7,3.6,5,2.6,18,10.7,46809,2.6,0,0.0,0,0.0,-21,-2.8
"38009","2","101","72","0","2016","1","N","Bottineau County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","101","72","0","2016","2","N","Bottineau County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","101","72","0","2016","3","N","Bottineau County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","101","72","0","2016","4","N","Bottineau County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1012","73","0","2016","1","N","Bottineau County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1012","73","0","2016","2","N","Bottineau County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1012","73","0","2016","3","N","Bottineau County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1012","73","0","2016","4","N","Bottineau County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","102","72","0","2016","1","N","Bottineau County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","102","72","0","2016","2","N","Bottineau County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","102","72","0","2016","3","N","Bottineau County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","102","72","0","2016","4","N","Bottineau County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1025","73","0","2016","1","N","Bottineau County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1025","73","0","2016","2","N","Bottineau County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1025","73","0","2016","3","N","Bottineau County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1025","73","0","2016","4","N","Bottineau County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1026","73","0","2016","1","N","Bottineau County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1026","73","0","2016","2","N","Bottineau County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1026","73","0","2016","3","N","Bottineau County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1026","73","0","2016","4","N","Bottineau County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1028","73","0","2016","1","N","Bottineau County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1028","73","0","2016","2","","Bottineau County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,73,76,71,718923,0,0,754,"",3.66,2.35,2.31,2.10,1.98,0.00,0.00,0.88,"",-1,-14.3,7,10.6,-4,-5.0,1,1.4,64924,9.9,0,0.0,0,0.0,55,7.9
"38009","2","1028","73","0","2016","3","","Bottineau County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,67,67,76,770151,0,0,846,"",3.71,2.07,2.07,2.31,2.13,0.00,0.00,0.99,"",-1,-14.3,3,4.7,3,4.7,7,10.1,20338,2.7,0,0.0,0,0.0,-32,-3.6
"38009","2","1028","73","0","2016","4","N","Bottineau County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23","74","0","2016","1","N","Bottineau County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23","74","0","2016","2","N","Bottineau County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23","74","0","2016","3","N","Bottineau County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23","74","0","2016","4","N","Bottineau County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237","75","0","2016","1","N","Bottineau County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237","75","0","2016","2","N","Bottineau County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237","75","0","2016","3","N","Bottineau County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237","75","0","2016","4","N","Bottineau County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","2373","76","0","2016","1","N","Bottineau County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","2373","76","0","2016","2","N","Bottineau County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","2373","76","0","2016","3","N","Bottineau County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","2373","76","0","2016","4","N","Bottineau County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23731","77","0","2016","1","N","Bottineau County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23731","77","0","2016","2","N","Bottineau County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23731","77","0","2016","3","N","Bottineau County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
