"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22117","1","92313","77","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,161377,0,0,1284,"",8.39,1.67,1.88,1.87,2.44,0.00,0.00,1.35,"",0,0.0,-1,-10.0,0,0.0,0,0.0,7973,5.2,0,0.0,0,0.0,104,8.8
"22117","1","92313","77","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,189240,0,0,1456,"",8.33,1.91,1.92,1.89,2.51,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,4624,2.5,0,0.0,0,0.0,36,2.5
"22117","1","92313","77","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,153280,0,0,1310,"",8.35,1.71,1.68,1.68,2.39,0.00,0.00,1.42,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-1123,-0.7,0,0.0,0,0.0,122,10.3
"22117","1","923130","78","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,186371,0,0,1434,"",8.35,1.83,1.81,1.80,2.55,0.00,0.00,1.41,"",0,0.0,1,11.1,1,11.1,1,11.1,15779,9.2,0,0.0,0,0.0,-24,-1.6
"22117","1","923130","78","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,161377,0,0,1284,"",8.39,1.67,1.88,1.87,2.44,0.00,0.00,1.35,"",0,0.0,-1,-10.0,0,0.0,0,0.0,7973,5.2,0,0.0,0,0.0,104,8.8
"22117","1","923130","78","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,189240,0,0,1456,"",8.33,1.91,1.92,1.89,2.51,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,4624,2.5,0,0.0,0,0.0,36,2.5
"22117","1","923130","78","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153280,0,0,1310,"",8.35,1.71,1.68,1.68,2.39,0.00,0.00,1.42,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-1123,-0.7,0,0.0,0,0.0,122,10.3
"22117","1","924","75","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,56375,0,0,1001,"",2.32,0.72,0.58,0.57,0.60,0.00,0.00,0.97,"",0,0.0,2,66.7,1,33.3,1,33.3,13878,32.7,0,0.0,0,0.0,-89,-8.2
"22117","1","924","75","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47328,0,0,910,"",2.31,0.56,0.55,0.51,0.54,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,0,0.0,7744,19.6,0,0.0,0,0.0,-3,-0.3
"22117","1","924","75","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,56508,0,0,1003,"",2.30,0.65,0.52,0.52,0.51,0.00,0.00,0.91,"",0,0.0,2,66.7,0,0.0,1,33.3,21141,59.8,0,0.0,0,0.0,187,22.9
"22117","1","924","75","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,37318,0,0,783,"",2.31,0.41,0.55,0.56,0.43,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,33.3,7639,25.7,0,0.0,0,0.0,98,14.3
"22117","1","9241","76","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,56375,0,0,1001,"",2.32,0.72,0.58,0.57,0.60,0.00,0.00,0.97,"",0,0.0,2,66.7,1,33.3,1,33.3,13878,32.7,0,0.0,0,0.0,-89,-8.2
"22117","1","9241","76","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47328,0,0,910,"",2.31,0.56,0.55,0.51,0.54,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,0,0.0,7744,19.6,0,0.0,0,0.0,-3,-0.3
"22117","1","9241","76","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,56508,0,0,1003,"",2.30,0.65,0.52,0.52,0.51,0.00,0.00,0.91,"",0,0.0,2,66.7,0,0.0,1,33.3,21141,59.8,0,0.0,0,0.0,187,22.9
"22117","1","9241","76","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,37318,0,0,783,"",2.31,0.41,0.55,0.56,0.43,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,33.3,7639,25.7,0,0.0,0,0.0,98,14.3
"22117","1","92412","77","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,56375,0,0,1001,"",2.43,0.88,0.71,0.70,0.81,0.00,0.00,1.06,"",0,0.0,2,66.7,1,33.3,1,33.3,13878,32.7,0,0.0,0,0.0,-89,-8.2
"22117","1","92412","77","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47328,0,0,910,"",2.43,0.68,0.66,0.61,0.72,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,0,0.0,7744,19.6,0,0.0,0,0.0,-3,-0.3
"22117","1","92412","77","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,56508,0,0,1003,"",2.42,0.77,0.62,0.63,0.66,0.00,0.00,0.98,"",0,0.0,2,66.7,0,0.0,1,33.3,21141,59.8,0,0.0,0,0.0,187,22.9
"22117","1","92412","77","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,37318,0,0,783,"",2.43,0.49,0.67,0.68,0.56,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,33.3,7639,25.7,0,0.0,0,0.0,98,14.3
"22117","1","924120","78","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,56375,0,0,1001,"",2.43,0.88,0.71,0.70,0.81,0.00,0.00,1.06,"",0,0.0,2,66.7,1,33.3,1,33.3,13878,32.7,0,0.0,0,0.0,-89,-8.2
"22117","1","924120","78","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47328,0,0,910,"",2.43,0.68,0.66,0.61,0.72,0.00,0.00,1.10,"",0,0.0,1,33.3,1,33.3,0,0.0,7744,19.6,0,0.0,0,0.0,-3,-0.3
"22117","1","924120","78","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,56508,0,0,1003,"",2.42,0.77,0.62,0.63,0.66,0.00,0.00,0.98,"",0,0.0,2,66.7,0,0.0,1,33.3,21141,59.8,0,0.0,0,0.0,187,22.9
"22117","1","924120","78","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,37318,0,0,783,"",2.43,0.49,0.67,0.68,0.56,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,33.3,7639,25.7,0,0.0,0,0.0,98,14.3
"22117","1","926","75","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,2,36990,0,0,610,"",1.57,0.33,0.33,0.11,0.14,0.00,0.00,0.53,"",0,0.0,4,200.0,0,0.0,-4,-66.7,1591,4.5,0,0.0,0,0.0,26,4.5
"22117","1","926","75","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,5,31114,0,0,552,"",1.58,0.34,0.11,0.29,0.13,0.00,0.00,0.53,"",0,0.0,1,20.0,0,0.0,3,150.0,931,3.1,0,0.0,0,0.0,-222,-28.7
"22117","1","926","75","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37894,0,0,1457,"",1.57,0.12,0.12,0.11,0.14,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-60.0,0,0.0,2043,5.7,0,0.0,0,0.0,538,58.5
"22117","1","926","75","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,6,31191,0,0,720,"",1.58,0.11,0.11,0.33,0.13,0.00,0.00,0.69,"",0,0.0,-4,-66.7,0,0.0,0,0.0,269,0.9,0,0.0,0,0.0,210,41.2
"22117","1","9261","76","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,2,36990,0,0,610,"",1.57,0.33,0.33,0.11,0.14,0.00,0.00,0.53,"",0,0.0,4,200.0,0,0.0,-4,-66.7,1591,4.5,0,0.0,0,0.0,26,4.5
"22117","1","9261","76","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,5,31114,0,0,552,"",1.58,0.34,0.11,0.29,0.13,0.00,0.00,0.53,"",0,0.0,1,20.0,0,0.0,3,150.0,931,3.1,0,0.0,0,0.0,-222,-28.7
"22117","1","9261","76","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37894,0,0,1457,"",1.57,0.12,0.12,0.11,0.14,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-60.0,0,0.0,2043,5.7,0,0.0,0,0.0,538,58.5
"22117","1","9261","76","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,6,31191,0,0,720,"",1.58,0.11,0.11,0.33,0.13,0.00,0.00,0.69,"",0,0.0,-4,-66.7,0,0.0,0,0.0,269,0.9,0,0.0,0,0.0,210,41.2
"22117","1","92614","77","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,2,36990,0,0,610,"",3.76,1.68,1.71,0.56,0.84,0.00,0.00,0.64,"",0,0.0,4,200.0,0,0.0,-4,-66.7,1591,4.5,0,0.0,0,0.0,26,4.5
"22117","1","92614","77","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,5,31114,0,0,552,"",3.77,1.73,0.59,1.47,0.80,0.00,0.00,0.63,"",0,0.0,1,20.0,0,0.0,3,150.0,931,3.1,0,0.0,0,0.0,-222,-28.7
"22117","1","92614","77","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37894,0,0,1457,"",3.75,0.59,0.59,0.59,0.85,0.00,0.00,1.45,"",0,0.0,0,0.0,-3,-60.0,0,0.0,2043,5.7,0,0.0,0,0.0,538,58.5
"22117","1","92614","77","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,31191,0,0,720,"",3.78,0.59,0.57,1.63,0.79,0.00,0.00,0.83,"",0,0.0,-4,-66.7,0,0.0,0,0.0,269,0.9,0,0.0,0,0.0,210,41.2
"22117","1","926140","78","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,2,36990,0,0,610,"",3.76,1.68,1.71,0.56,0.84,0.00,0.00,0.64,"",0,0.0,4,200.0,0,0.0,-4,-66.7,1591,4.5,0,0.0,0,0.0,26,4.5
"22117","1","926140","78","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,5,31114,0,0,552,"",3.77,1.73,0.59,1.47,0.80,0.00,0.00,0.63,"",0,0.0,1,20.0,0,0.0,3,150.0,931,3.1,0,0.0,0,0.0,-222,-28.7
"22117","1","926140","78","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37894,0,0,1457,"",3.75,0.59,0.59,0.59,0.85,0.00,0.00,1.45,"",0,0.0,0,0.0,-3,-60.0,0,0.0,2043,5.7,0,0.0,0,0.0,538,58.5
"22117","1","926140","78","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,31191,0,0,720,"",3.78,0.59,0.57,1.63,0.79,0.00,0.00,0.83,"",0,0.0,-4,-66.7,0,0.0,0,0.0,269,0.9,0,0.0,0,0.0,210,41.2
"22117","1","928","75","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,124392,0,0,1104,"",5.43,0.21,0.21,0.19,0.23,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16978,15.8,0,0.0,0,0.0,186,20.3
"22117","1","928","75","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,94510,0,0,948,"",5.47,0.19,0.17,0.20,0.18,0.00,0.00,0.97,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-31584,-25.0,0,0.0,0,0.0,-130,-12.1
"22117","1","928","75","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,126190,0,0,1004,"",5.38,0.22,0.25,0.24,0.21,0.00,0.00,0.90,"",0,0.0,1,12.5,1,11.1,1,11.1,23978,23.5,0,0.0,0,0.0,97,10.7
"22117","1","928","75","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,139688,0,0,1075,"",5.39,0.24,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,1,11.1,1,11.1,1,11.1,12103,9.5,0,0.0,0,0.0,-15,-1.4
"22117","1","9281","76","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,124392,0,0,1104,"",5.43,0.21,0.21,0.19,0.23,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16978,15.8,0,0.0,0,0.0,186,20.3
"22117","1","9281","76","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,94510,0,0,948,"",5.47,0.19,0.17,0.20,0.18,0.00,0.00,0.97,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-31584,-25.0,0,0.0,0,0.0,-130,-12.1
"22117","1","9281","76","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,126190,0,0,1004,"",5.38,0.22,0.25,0.24,0.21,0.00,0.00,0.90,"",0,0.0,1,12.5,1,11.1,1,11.1,23978,23.5,0,0.0,0,0.0,97,10.7
"22117","1","9281","76","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,139688,0,0,1075,"",5.39,0.24,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,1,11.1,1,11.1,1,11.1,12103,9.5,0,0.0,0,0.0,-15,-1.4
"22117","1","92811","77","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,124392,0,0,1104,"",6.26,0.23,0.22,0.20,0.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16978,15.8,0,0.0,0,0.0,186,20.3
"22117","1","92811","77","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,94510,0,0,948,"",6.31,0.20,0.18,0.21,0.19,0.00,0.00,0.99,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-31584,-25.0,0,0.0,0,0.0,-130,-12.1
"22117","1","92811","77","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,126190,0,0,1004,"",6.28,0.24,0.26,0.26,0.23,0.00,0.00,0.91,"",0,0.0,1,12.5,1,11.1,1,11.1,23978,23.5,0,0.0,0,0.0,97,10.7
"22117","1","92811","77","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,139688,0,0,1075,"",6.30,0.26,0.25,0.25,0.26,0.00,0.00,1.03,"",0,0.0,1,11.1,1,11.1,1,11.1,12103,9.5,0,0.0,0,0.0,-15,-1.4
"22117","1","928110","78","0","2016","1","","Washington Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,124392,0,0,1104,"",6.26,0.23,0.22,0.20,0.25,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-11.1,16978,15.8,0,0.0,0,0.0,186,20.3
"22117","1","928110","78","0","2016","2","","Washington Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,94510,0,0,948,"",6.31,0.20,0.18,0.21,0.19,0.00,0.00,0.99,"",0,0.0,-1,-11.1,-2,-22.2,-1,-11.1,-31584,-25.0,0,0.0,0,0.0,-130,-12.1
"22117","1","928110","78","0","2016","3","","Washington Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,126190,0,0,1004,"",6.28,0.24,0.26,0.26,0.23,0.00,0.00,0.91,"",0,0.0,1,12.5,1,11.1,1,11.1,23978,23.5,0,0.0,0,0.0,97,10.7
"22117","1","928110","78","0","2016","4","","Washington Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,139688,0,0,1075,"",6.30,0.26,0.25,0.25,0.26,0.00,0.00,1.03,"",0,0.0,1,11.1,1,11.1,1,11.1,12103,9.5,0,0.0,0,0.0,-15,-1.4
"22117","2","10","71","0","2016","1","","Washington Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,488,507,505,5144730,0,0,791,"",2.61,1.45,1.45,1.44,1.73,0.00,0.00,1.20,"",-1,-6.7,-21,-4.1,-16,-3.1,-21,-4.0,-137479,-2.6,0,0.0,0,0.0,9,1.2
"22117","2","10","71","0","2016","2","","Washington Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,504,503,507,6179979,0,0,942,"",2.61,1.46,1.49,1.54,1.97,0.00,0.00,1.31,"",0,0.0,-14,-2.7,-20,-3.8,-5,-1.0,-28642,-0.5,0,0.0,0,0.0,19,2.1
"22117","2","10","71","0","2016","3","","Washington Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,502,502,525,6253743,0,0,944,"",2.58,1.56,1.56,1.56,1.99,0.00,0.00,1.27,"",0,0.0,6,1.2,-4,-0.8,-3,-0.6,1174988,23.1,0,0.0,0,0.0,178,23.2
"22117","2","10","71","0","2016","4","","Washington Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,518,520,520,5205244,0,0,771,"",2.58,1.53,1.51,1.52,1.67,0.00,0.00,1.10,"",0,0.0,4,0.8,7,1.4,7,1.4,-801666,-13.3,0,0.0,0,0.0,-129,-14.3
"22117","2","101","72","0","2016","1","N","Washington Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
