"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09011","1","921","75","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,243580,0,0,1479,"",1.23,0.10,0.10,0.09,0.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-3212,-1.3,0,0.0,0,0.0,-20,-1.3
"09011","1","921","75","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,14,301121,0,0,1655,"",1.22,0.10,0.12,0.11,0.12,0.00,0.00,1.09,"",0,0.0,2,18.2,3,25.0,2,16.7,74350,32.8,0,0.0,0,0.0,160,10.7
"09011","1","9211","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,10,247075,0,0,1728,"",1.28,0.09,0.08,0.07,0.09,0.00,0.00,1.06,"",0,0.0,-1,-7.7,-2,-15.4,-3,-23.1,-27129,-9.9,0,0.0,0,0.0,105,6.5
"09011","1","9211","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,236827,0,0,1607,"",1.25,0.09,0.08,0.08,0.09,0.00,0.00,1.08,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,3764,1.6,0,0.0,0,0.0,228,16.5
"09011","1","9211","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,243580,0,0,1479,"",1.23,0.10,0.10,0.09,0.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-3212,-1.3,0,0.0,0,0.0,-20,-1.3
"09011","1","9211","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,14,301121,0,0,1655,"",1.22,0.10,0.12,0.11,0.12,0.00,0.00,1.09,"",0,0.0,2,18.2,3,25.0,2,16.7,74350,32.8,0,0.0,0,0.0,160,10.7
"09011","1","92113","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,173001,0,0,1663,"",2.34,0.11,0.09,0.08,0.09,0.00,0.00,0.99,"",0,0.0,-1,-10.0,-2,-20.0,-3,-30.0,-37564,-17.8,0,0.0,0,0.0,43,2.7
"09011","1","92113","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,141239,0,0,1715,"",2.34,0.08,0.07,0.07,0.09,0.00,0.00,1.17,"",0,0.0,-3,-30.0,-4,-40.0,-4,-40.0,-36668,-20.6,0,0.0,0,0.0,346,25.3
"09011","1","92113","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,150174,0,0,1733,"",2.37,0.08,0.09,0.07,0.08,0.00,0.00,1.03,"",0,0.0,-3,-30.0,-3,-30.0,-3,-33.3,-32059,-17.6,0,0.0,0,0.0,283,19.5
"09011","1","92113","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,172584,0,0,1810,"",2.38,0.09,0.10,0.09,0.11,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-1,-11.1,-2,-22.2,8139,4.9,0,0.0,0,0.0,350,24.0
"09011","1","921130","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,173001,0,0,1663,"",2.34,0.11,0.09,0.08,0.09,0.00,0.00,0.99,"",0,0.0,-1,-10.0,-2,-20.0,-3,-30.0,-37564,-17.8,0,0.0,0,0.0,43,2.7
"09011","1","921130","78","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,141239,0,0,1715,"",2.34,0.08,0.07,0.07,0.09,0.00,0.00,1.17,"",0,0.0,-3,-30.0,-4,-40.0,-4,-40.0,-36668,-20.6,0,0.0,0,0.0,346,25.3
"09011","1","921130","78","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,150174,0,0,1733,"",2.37,0.08,0.09,0.07,0.08,0.00,0.00,1.03,"",0,0.0,-3,-30.0,-3,-30.0,-3,-33.3,-32059,-17.6,0,0.0,0,0.0,283,19.5
"09011","1","921130","78","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,172584,0,0,1810,"",2.38,0.09,0.10,0.09,0.11,0.00,0.00,1.23,"",0,0.0,-1,-12.5,-1,-11.1,-2,-22.2,8139,4.9,0,0.0,0,0.0,350,24.0
"09011","1","92119","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74074,0,0,1899,"",0.89,0.10,0.10,0.09,0.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,10435,16.4,0,0.0,0,0.0,267,16.4
"09011","1","92119","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95588,0,0,1471,"",0.86,0.16,0.15,0.15,0.14,0.00,0.00,0.92,"",0,0.0,2,66.7,2,66.7,2,66.7,40432,73.3,0,0.0,0,0.0,57,4.0
"09011","1","92119","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93406,0,0,1198,"",0.84,0.19,0.19,0.18,0.15,0.00,0.00,0.78,"",0,0.0,3,100.0,3,100.0,3,100.0,28847,44.7,0,0.0,0,0.0,-457,-27.6
"09011","1","92119","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,128537,0,0,1483,"",0.83,0.19,0.21,0.22,0.19,0.00,0.00,0.90,"",0,0.0,3,100.0,4,133.3,4,133.3,66211,106.2,0,0.0,0,0.0,-115,-7.2
"09011","1","921190","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74074,0,0,1899,"",0.89,0.10,0.10,0.09,0.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,10435,16.4,0,0.0,0,0.0,267,16.4
"09011","1","921190","78","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95588,0,0,1471,"",0.86,0.16,0.15,0.15,0.14,0.00,0.00,0.92,"",0,0.0,2,66.7,2,66.7,2,66.7,40432,73.3,0,0.0,0,0.0,57,4.0
"09011","1","921190","78","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93406,0,0,1198,"",0.84,0.19,0.19,0.18,0.15,0.00,0.00,0.78,"",0,0.0,3,100.0,3,100.0,3,100.0,28847,44.7,0,0.0,0,0.0,-457,-27.6
"09011","1","921190","78","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,128537,0,0,1483,"",0.83,0.19,0.21,0.22,0.19,0.00,0.00,0.90,"",0,0.0,3,100.0,4,133.3,4,133.3,66211,106.2,0,0.0,0,0.0,-115,-7.2
"09011","1","922","75","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,29867,0,0,985,"",0.74,0.01,0.01,0.01,0.01,0.00,0.00,0.49,"",0,0.0,2,100.0,1,100.0,2,200.0,28188,1678.9,0,0.0,0,0.0,791,407.7
"09011","1","922","75","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,7396,0,0,853,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.48,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2084,39.2,0,0.0,0,0.0,240,39.2
"09011","1","922","75","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,19620,0,0,906,"",0.38,0.01,0.01,0.00,0.00,0.00,0.00,0.44,"",-1,-50.0,1,100.0,0,0.0,0,0.0,4920,33.5,0,0.0,0,0.0,58,6.8
"09011","1","922","75","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,31720,0,0,1464,"",0.38,0.01,0.01,0.00,0.01,0.00,0.00,0.84,"",-1,-50.0,0,0.0,1,100.0,0,0.0,11466,56.6,0,0.0,0,0.0,295,25.2
"09011","1","9221","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,29867,0,0,985,"",0.74,0.01,0.01,0.01,0.01,0.00,0.00,0.49,"",0,0.0,2,100.0,1,100.0,2,200.0,28188,1678.9,0,0.0,0,0.0,791,407.7
"09011","1","9221","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,7396,0,0,853,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.48,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2084,39.2,0,0.0,0,0.0,240,39.2
"09011","1","9221","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,19620,0,0,906,"",0.38,0.01,0.01,0.00,0.00,0.00,0.00,0.44,"",-1,-50.0,1,100.0,0,0.0,0,0.0,4920,33.5,0,0.0,0,0.0,58,6.8
"09011","1","9221","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,31720,0,0,1464,"",0.38,0.01,0.01,0.00,0.01,0.00,0.00,0.84,"",-1,-50.0,0,0.0,1,100.0,0,0.0,11466,56.6,0,0.0,0,0.0,295,25.2
"09011","1","92211","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09011","1","92211","77","0","2016","2","-","New London County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","1","92211","77","0","2016","3","-","New London County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","1","92211","77","0","2016","4","-","New London County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","1","922110","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09011","1","922110","78","0","2016","2","-","New London County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","1","922110","78","0","2016","3","-","New London County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","1","922110","78","0","2016","4","-","New London County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","1","92212","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,29867,0,0,985,"",0.73,0.02,0.02,0.03,0.01,0.00,0.00,0.45,"",0,0.0,2,100.0,1,100.0,2,200.0,28188,1678.9,0,0.0,0,0.0,791,407.7
"09011","1","92212","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7396,0,0,853,"",0.73,0.00,0.01,0.01,0.00,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2084,39.2,0,0.0,0,0.0,240,39.2
"09011","1","92212","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,19620,0,0,906,"",0.74,0.02,0.02,0.01,0.01,0.00,0.00,0.41,"",0,0.0,1,100.0,0,0.0,0,0.0,4920,33.5,0,0.0,0,0.0,58,6.8
"09011","1","92212","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,31720,0,0,1464,"",0.74,0.02,0.02,0.01,0.01,0.00,0.00,0.77,"",0,0.0,0,0.0,1,100.0,0,0.0,11466,56.6,0,0.0,0,0.0,295,25.2
"09011","1","922120","78","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,29867,0,0,985,"",0.73,0.02,0.02,0.03,0.01,0.00,0.00,0.45,"",0,0.0,2,100.0,1,100.0,2,200.0,28188,1678.9,0,0.0,0,0.0,791,407.7
"09011","1","922120","78","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7396,0,0,853,"",0.73,0.00,0.01,0.01,0.00,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2084,39.2,0,0.0,0,0.0,240,39.2
"09011","1","922120","78","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,19620,0,0,906,"",0.74,0.02,0.02,0.01,0.01,0.00,0.00,0.41,"",0,0.0,1,100.0,0,0.0,0,0.0,4920,33.5,0,0.0,0,0.0,58,6.8
"09011","1","922120","78","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,31720,0,0,1464,"",0.74,0.02,0.02,0.01,0.01,0.00,0.00,0.77,"",0,0.0,0,0.0,1,100.0,0,0.0,11466,56.6,0,0.0,0,0.0,295,25.2
"09011","1","923","75","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,32,646647,0,0,1605,"",1.51,0.19,0.20,0.20,0.19,0.00,0.00,0.96,"",0,0.0,0,0.0,1,3.3,2,6.7,-4445,-0.7,0,0.0,0,0.0,-64,-3.8
"09011","1","923","75","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,33,586025,0,0,1380,"",1.51,0.21,0.20,0.21,0.17,0.00,0.00,0.85,"",0,0.0,2,6.5,0,0.0,1,3.1,-24049,-3.9,0,0.0,0,0.0,-102,-6.9
"09011","1","923","75","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,690195,0,0,1659,"",1.53,0.20,0.20,0.20,0.18,0.00,0.00,0.90,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,-41856,-5.7,0,0.0,0,0.0,-14,-0.8
"09011","1","923","75","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,30,568067,0,0,1395,"",1.54,0.20,0.20,0.19,0.16,0.00,0.00,0.83,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.2,37032,7.0,0,0.0,0,0.0,170,13.9
"09011","1","9231","76","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,32,646647,0,0,1605,"",1.51,0.19,0.20,0.20,0.19,0.00,0.00,0.96,"",0,0.0,0,0.0,1,3.3,2,6.7,-4445,-0.7,0,0.0,0,0.0,-64,-3.8
"09011","1","9231","76","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,33,586025,0,0,1380,"",1.51,0.21,0.20,0.21,0.17,0.00,0.00,0.85,"",0,0.0,2,6.5,0,0.0,1,3.1,-24049,-3.9,0,0.0,0,0.0,-102,-6.9
"09011","1","9231","76","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,690195,0,0,1659,"",1.53,0.20,0.20,0.20,0.18,0.00,0.00,0.90,"",0,0.0,-2,-5.9,-2,-5.9,-1,-3.0,-41856,-5.7,0,0.0,0,0.0,-14,-0.8
"09011","1","9231","76","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,30,568067,0,0,1395,"",1.54,0.20,0.20,0.19,0.16,0.00,0.00,0.83,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.2,37032,7.0,0,0.0,0,0.0,170,13.9
"09011","1","92313","77","0","2016","1","","New London County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,24,518804,0,0,1710,"",1.71,0.37,0.37,0.38,0.39,0.00,0.00,1.05,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.0,-8258,-1.6,0,0.0,0,0.0,88,5.4
"09011","1","92313","77","0","2016","2","","New London County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,446306,0,0,1411,"",1.72,0.40,0.38,0.38,0.37,0.00,0.00,0.96,"",0,0.0,-1,-3.8,-2,-7.7,-2,-7.7,-56266,-11.2,0,0.0,0,0.0,-76,-5.1
"09011","1","92313","77","0","2016","3","","New London County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,514524,0,0,1721,"",1.74,0.36,0.37,0.37,0.37,0.00,0.00,1.02,"",0,0.0,-3,-11.5,-3,-11.5,-3,-11.5,-67806,-11.6,0,0.0,0,0.0,-2,-0.1
"09011","1","92313","77","0","2016","4","","New London County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,399035,0,0,1335,"",1.74,0.37,0.37,0.37,0.36,0.00,0.00,0.96,"",0,0.0,-4,-14.8,-3,-11.5,0,0.0,2768,0.7,0,0.0,0,0.0,132,11.0
