"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48099","1","92219","77","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",13.12,0.36,0.35,0.36,0.33,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2681,21.0,0,0.0,0,0.0,207,21.1
"48099","1","922190","78","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16293,0,0,1253,"",13.40,0.41,0.40,0.39,0.37,0.00,0.00,0.92,"",0,0.0,1,100.0,0,0.0,0,0.0,12035,282.6,0,0.0,0,0.0,762,155.2
"48099","1","922190","78","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13123,0,0,1009,"",13.31,0.38,0.39,0.39,0.32,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,100.0,472,3.7,0,0.0,0,0.0,-451,-30.9
"48099","1","922190","78","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15109,0,0,1162,"",13.07,0.38,0.37,0.38,0.30,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1363,9.9,0,0.0,0,0.0,105,9.9
"48099","1","922190","78","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",13.12,0.36,0.35,0.36,0.33,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2681,21.0,0,0.0,0,0.0,207,21.1
"48099","1","924","75","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,129330,0,0,1066,"",3.07,0.86,0.95,0.85,0.83,0.00,0.00,0.93,"",0,0.0,1,12.5,-1,-9.1,-2,-18.2,-4794,-3.6,0,0.0,0,0.0,34,3.3
"48099","1","924","75","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,5,109127,0,0,1145,"",3.03,0.91,0.61,0.41,0.73,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-12.5,-6,-54.5,-8701,-7.4,0,0.0,0,0.0,207,22.1
"48099","1","924","75","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,95365,0,0,917,"",2.97,0.63,0.64,0.66,0.47,0.00,0.00,0.73,"",0,0.0,0,0.0,-2,-20.0,-2,-20.0,-42737,-30.9,0,0.0,0,0.0,-221,-19.4
"48099","1","924","75","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,81454,0,0,817,"",2.97,0.67,0.61,0.70,0.52,0.00,0.00,0.78,"",0,0.0,1,14.3,-3,-30.0,-2,-20.0,-41490,-33.7,0,0.0,0,0.0,-234,-22.3
"48099","1","9241","76","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,129330,0,0,1066,"",3.07,0.86,0.95,0.85,0.83,0.00,0.00,0.93,"",0,0.0,1,12.5,-1,-9.1,-2,-18.2,-4794,-3.6,0,0.0,0,0.0,34,3.3
"48099","1","9241","76","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,5,109127,0,0,1145,"",3.03,0.91,0.61,0.41,0.73,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-12.5,-6,-54.5,-8701,-7.4,0,0.0,0,0.0,207,22.1
"48099","1","9241","76","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,95365,0,0,917,"",2.97,0.63,0.64,0.66,0.47,0.00,0.00,0.73,"",0,0.0,0,0.0,-2,-20.0,-2,-20.0,-42737,-30.9,0,0.0,0,0.0,-221,-19.4
"48099","1","9241","76","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,81454,0,0,817,"",2.97,0.67,0.61,0.70,0.52,0.00,0.00,0.78,"",0,0.0,1,14.3,-3,-30.0,-2,-20.0,-41490,-33.7,0,0.0,0,0.0,-234,-22.3
"48099","1","92412","77","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,129330,0,0,1066,"",3.23,1.05,1.17,1.04,1.11,0.00,0.00,1.02,"",0,0.0,1,12.5,-1,-9.1,-2,-18.2,-4794,-3.6,0,0.0,0,0.0,34,3.3
"48099","1","92412","77","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,5,109127,0,0,1145,"",3.18,1.11,0.74,0.48,0.96,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-12.5,-6,-54.5,-8701,-7.4,0,0.0,0,0.0,207,22.1
"48099","1","92412","77","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,95365,0,0,917,"",3.13,0.75,0.77,0.79,0.61,0.00,0.00,0.79,"",0,0.0,0,0.0,-2,-20.0,-2,-20.0,-42737,-30.9,0,0.0,0,0.0,-221,-19.4
"48099","1","92412","77","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,81454,0,0,817,"",3.13,0.81,0.74,0.86,0.68,0.00,0.00,0.85,"",0,0.0,1,14.3,-3,-30.0,-2,-20.0,-41490,-33.7,0,0.0,0,0.0,-234,-22.3
"48099","1","924120","78","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,129330,0,0,1066,"",3.23,1.05,1.17,1.04,1.11,0.00,0.00,1.02,"",0,0.0,1,12.5,-1,-9.1,-2,-18.2,-4794,-3.6,0,0.0,0,0.0,34,3.3
"48099","1","924120","78","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,5,109127,0,0,1145,"",3.18,1.11,0.74,0.48,0.96,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-12.5,-6,-54.5,-8701,-7.4,0,0.0,0,0.0,207,22.1
"48099","1","924120","78","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,95365,0,0,917,"",3.13,0.75,0.77,0.79,0.61,0.00,0.00,0.79,"",0,0.0,0,0.0,-2,-20.0,-2,-20.0,-42737,-30.9,0,0.0,0,0.0,-221,-19.4
"48099","1","924120","78","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,81454,0,0,817,"",3.13,0.81,0.74,0.86,0.68,0.00,0.00,0.85,"",0,0.0,1,14.3,-3,-30.0,-2,-20.0,-41490,-33.7,0,0.0,0,0.0,-234,-22.3
"48099","1","928","75","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,88,91,1222449,0,0,1057,"",3.60,1.38,1.37,1.41,1.37,0.00,0.00,0.99,"",0,0.0,-18,-17.0,-17,-16.2,-11,-10.8,12805,1.1,0,0.0,0,0.0,165,18.5
"48099","1","928","75","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,93,92,1029687,0,0,861,"",3.58,1.41,1.44,1.42,1.14,0.00,0.00,0.80,"",0,0.0,-8,-8.1,3,3.3,6,7.0,-210249,-17.0,0,0.0,0,0.0,-180,-17.3
"48099","1","928","75","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,92,94,1221515,0,0,1018,"",3.48,1.38,1.40,1.43,1.13,0.00,0.00,0.80,"",0,0.0,7,8.3,9,10.8,9,10.6,274071,28.9,0,0.0,0,0.0,150,17.3
"48099","1","928","75","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,94,1091072,0,0,883,"",3.47,1.43,1.43,1.41,1.06,0.00,0.00,0.75,"",0,0.0,7,8.0,8,9.1,9,10.6,-54053,-4.7,0,0.0,0,0.0,-129,-12.7
"48099","1","9281","76","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,88,91,1222449,0,0,1057,"",3.60,1.38,1.37,1.41,1.37,0.00,0.00,0.99,"",0,0.0,-18,-17.0,-17,-16.2,-11,-10.8,12805,1.1,0,0.0,0,0.0,165,18.5
"48099","1","9281","76","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,93,92,1029687,0,0,861,"",3.58,1.41,1.44,1.42,1.14,0.00,0.00,0.80,"",0,0.0,-8,-8.1,3,3.3,6,7.0,-210249,-17.0,0,0.0,0,0.0,-180,-17.3
"48099","1","9281","76","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,92,94,1221515,0,0,1018,"",3.48,1.38,1.40,1.43,1.13,0.00,0.00,0.80,"",0,0.0,7,8.3,9,10.8,9,10.6,274071,28.9,0,0.0,0,0.0,150,17.3
"48099","1","9281","76","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,94,1091072,0,0,883,"",3.47,1.43,1.43,1.41,1.06,0.00,0.00,0.75,"",0,0.0,7,8.0,8,9.1,9,10.6,-54053,-4.7,0,0.0,0,0.0,-129,-12.7
"48099","1","92811","77","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,91,1222449,0,0,1057,"",4.15,1.47,1.45,1.50,1.47,0.00,0.00,1.00,"",0,0.0,-18,-17.0,-17,-16.2,-11,-10.8,12805,1.1,0,0.0,0,0.0,165,18.5
"48099","1","92811","77","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,93,92,1029687,0,0,861,"",4.13,1.49,1.53,1.51,1.23,0.00,0.00,0.81,"",0,0.0,-8,-8.1,3,3.3,6,7.0,-210249,-17.0,0,0.0,0,0.0,-180,-17.3
"48099","1","92811","77","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,92,94,1221515,0,0,1018,"",4.06,1.46,1.49,1.52,1.21,0.00,0.00,0.81,"",0,0.0,7,8.3,9,10.8,9,10.6,274071,28.9,0,0.0,0,0.0,150,17.3
"48099","1","92811","77","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,94,1091072,0,0,883,"",4.06,1.52,1.52,1.49,1.13,0.00,0.00,0.75,"",0,0.0,7,8.0,8,9.1,9,10.6,-54053,-4.7,0,0.0,0,0.0,-129,-12.7
"48099","1","928110","78","0","2016","1","","Coryell County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,88,91,1222449,0,0,1057,"",4.15,1.47,1.45,1.50,1.47,0.00,0.00,1.00,"",0,0.0,-18,-17.0,-17,-16.2,-11,-10.8,12805,1.1,0,0.0,0,0.0,165,18.5
"48099","1","928110","78","0","2016","2","","Coryell County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,93,92,1029687,0,0,861,"",4.13,1.49,1.53,1.51,1.23,0.00,0.00,0.81,"",0,0.0,-8,-8.1,3,3.3,6,7.0,-210249,-17.0,0,0.0,0,0.0,-180,-17.3
"48099","1","928110","78","0","2016","3","","Coryell County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,92,94,1221515,0,0,1018,"",4.06,1.46,1.49,1.52,1.21,0.00,0.00,0.81,"",0,0.0,7,8.3,9,10.8,9,10.6,274071,28.9,0,0.0,0,0.0,150,17.3
"48099","1","928110","78","0","2016","4","","Coryell County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,94,1091072,0,0,883,"",4.06,1.52,1.52,1.49,1.13,0.00,0.00,0.75,"",0,0.0,7,8.0,8,9.1,9,10.6,-54053,-4.7,0,0.0,0,0.0,-129,-12.7
"48099","2","10","71","0","2016","1","","Coryell County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2983,2976,2979,31736929,0,0,819,"",4.20,5.84,5.66,5.63,6.37,0.00,0.00,1.12,"",-1,-2.9,173,6.2,141,5.0,153,5.4,4074469,14.7,0,0.0,0,0.0,65,8.6
"48099","2","10","71","0","2016","2","","Coryell County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2989,2997,3001,32243533,0,0,828,"",4.15,5.61,5.66,5.78,5.95,0.00,0.00,1.05,"",-1,-2.9,-94,-3.0,5,0.2,29,1.0,2814958,9.6,0,0.0,0,0.0,77,10.3
"48099","2","10","71","0","2016","3","","Coryell County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2976,2962,2958,32130640,0,0,833,"",4.06,5.64,5.67,5.50,5.55,0.00,0.00,0.99,"",0,0.0,7,0.2,9,0.3,9,0.3,2741935,9.3,0,0.0,0,0.0,68,8.9
"48099","2","10","71","0","2016","4","","Coryell County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2922,2937,2935,31305073,0,0,821,"",4.04,5.37,5.36,5.40,5.57,0.00,0.00,1.04,"",0,0.0,-41,-1.4,-43,-1.4,-51,-1.7,-916171,-2.8,0,0.0,0,0.0,-12,-1.4
"48099","2","101","72","0","2016","1","N","Coryell County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","101","72","0","2016","2","N","Coryell County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","101","72","0","2016","3","N","Coryell County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","101","72","0","2016","4","N","Coryell County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1012","73","0","2016","1","N","Coryell County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1012","73","0","2016","2","N","Coryell County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1012","73","0","2016","3","N","Coryell County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1012","73","0","2016","4","N","Coryell County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","102","72","0","2016","1","N","Coryell County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","102","72","0","2016","2","N","Coryell County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","102","72","0","2016","3","N","Coryell County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","102","72","0","2016","4","N","Coryell County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1025","73","0","2016","1","","Coryell County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,268,270,269,3458585,0,0,989,"",9.95,0.94,0.91,0.90,1.23,0.00,0.00,1.34,"",0,0.0,97,56.7,95,54.3,92,52.0,1223895,54.8,0,0.0,0,0.0,3,0.3
"48099","2","1025","73","0","2016","2","","Coryell County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,268,265,267,3863016,0,0,1114,"",9.77,0.89,0.89,0.93,1.26,0.00,0.00,1.40,"",0,0.0,6,2.3,3,1.1,5,1.9,233162,6.4,0,0.0,0,0.0,48,4.5
"48099","2","1025","73","0","2016","3","","Coryell County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,265,270,272,4063632,0,0,1162,"",9.56,0.91,0.94,0.89,1.24,0.00,0.00,1.36,"",0,0.0,3,1.1,11,4.2,20,7.9,894978,28.2,0,0.0,0,0.0,216,22.8
"48099","2","1025","73","0","2016","4","","Coryell County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,270,273,275,3728080,0,0,1052,"",9.10,0.87,0.88,0.89,1.18,0.00,0.00,1.34,"",-1,-5.9,4,1.5,0,0.0,0,0.0,-155495,-4.0,0,0.0,0,0.0,-49,-4.5
"48099","2","1028","73","0","2016","1","N","Coryell County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1028","73","0","2016","2","N","Coryell County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1028","73","0","2016","3","N","Coryell County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","1028","73","0","2016","4","N","Coryell County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","23","74","0","2016","1","N","Coryell County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","23","74","0","2016","2","N","Coryell County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","23","74","0","2016","3","N","Coryell County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","2","23","74","0","2016","4","N","Coryell County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
