"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22019","1","522","75","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36002,0,0,2769,"",2.94,0.25,0.25,0.25,0.49,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,4950,15.9,0,0.0,0,0.0,380,15.9
"22019","1","522","75","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30859,0,0,2374,"",2.92,0.25,0.25,0.25,0.38,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-4785,-13.4,0,0.0,0,0.0,-368,-13.4
"22019","1","522","75","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37002,0,0,2846,"",2.90,0.25,0.25,0.25,0.51,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,6450,21.1,0,0.0,0,0.0,496,21.1
"22019","1","5222","76","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,42216,0,0,3247,"",2.94,0.24,0.24,0.24,0.51,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6507,18.2,0,0.0,0,0.0,500,18.2
"22019","1","5222","76","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36002,0,0,2769,"",2.95,0.25,0.25,0.25,0.49,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,4950,15.9,0,0.0,0,0.0,380,15.9
"22019","1","5222","76","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30859,0,0,2374,"",2.92,0.25,0.25,0.25,0.38,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-4785,-13.4,0,0.0,0,0.0,-368,-13.4
"22019","1","5222","76","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37002,0,0,2846,"",2.91,0.25,0.25,0.25,0.51,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,6450,21.1,0,0.0,0,0.0,496,21.1
"22019","1","52229","77","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42216,0,0,3247,"",2.94,0.24,0.24,0.24,0.51,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,6507,18.2,0,0.0,0,0.0,500,18.2
"22019","1","52229","77","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36002,0,0,2769,"",2.95,0.25,0.25,0.25,0.49,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,4950,15.9,0,0.0,0,0.0,380,15.9
"22019","1","52229","77","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30859,0,0,2374,"",2.92,0.25,0.25,0.25,0.38,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-4785,-13.4,0,0.0,0,0.0,-368,-13.4
"22019","1","52229","77","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37002,0,0,2846,"",2.91,0.25,0.25,0.25,0.51,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,6450,21.1,0,0.0,0,0.0,496,21.1
"22019","1","522298","78","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42216,0,0,3247,"",6.47,0.60,0.60,0.61,1.06,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6507,18.2,0,0.0,0,0.0,500,18.2
"22019","1","522298","78","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36002,0,0,2769,"",6.45,0.62,0.62,0.62,1.00,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4950,15.9,0,0.0,0,0.0,380,15.9
"22019","1","522298","78","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30859,0,0,2374,"",6.35,0.62,0.63,0.63,0.85,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-4785,-13.4,0,0.0,0,0.0,-368,-13.4
"22019","1","522298","78","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37002,0,0,2846,"",6.38,0.63,0.63,0.64,1.05,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,6450,21.1,0,0.0,0,0.0,496,21.1
"22019","1","54","74","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,41,41,893949,0,0,1664,"",2.90,1.02,0.99,0.99,1.11,0.00,0.00,1.11,"",0,0.0,2,5.0,1,2.5,0,0.0,35903,4.2,0,0.0,0,0.0,28,1.7
"22019","1","54","74","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,40,746394,0,0,1435,"",2.89,0.97,0.97,0.95,1.03,0.00,0.00,1.07,"",0,0.0,-1,-2.4,0,0.0,-1,-2.4,-32301,-4.1,0,0.0,0,0.0,-38,-2.6
"22019","1","54","74","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,41,877644,0,0,1647,"",2.86,0.96,0.97,0.97,0.99,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,2.5,53199,6.5,0,0.0,0,0.0,88,5.6
"22019","1","54","74","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,41,41,748701,0,0,1416,"",2.84,0.96,0.98,0.99,0.98,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-41566,-5.3,0,0.0,0,0.0,-67,-4.5
"22019","1","541","75","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,41,41,893949,0,0,1664,"",2.90,1.02,0.99,0.99,1.11,0.00,0.00,1.11,"",0,0.0,2,5.0,1,2.5,0,0.0,35903,4.2,0,0.0,0,0.0,28,1.7
"22019","1","541","75","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,746394,0,0,1435,"",2.89,0.97,0.97,0.95,1.03,0.00,0.00,1.07,"",0,0.0,-1,-2.4,0,0.0,-1,-2.4,-32301,-4.1,0,0.0,0,0.0,-38,-2.6
"22019","1","541","75","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,41,877644,0,0,1647,"",2.86,0.96,0.97,0.97,0.99,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,2.5,53199,6.5,0,0.0,0,0.0,88,5.6
"22019","1","541","75","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,41,748701,0,0,1416,"",2.84,0.96,0.98,0.99,0.98,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-2.4,-41566,-5.3,0,0.0,0,0.0,-67,-4.5
"22019","1","5413","76","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,299658,0,0,1153,"",2.39,0.63,0.63,0.63,0.51,0.00,0.00,0.81,"",0,0.0,2,11.1,2,11.1,1,5.3,38416,14.7,0,0.0,0,0.0,57,5.2
"22019","1","5413","76","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,254377,0,0,1030,"",2.39,0.60,0.60,0.59,0.48,0.00,0.00,0.80,"",0,0.0,0,0.0,1,5.6,0,0.0,-20038,-7.3,0,0.0,0,0.0,-101,-8.9
"22019","1","5413","76","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,298407,0,0,1148,"",2.36,0.61,0.62,0.62,0.46,0.00,0.00,0.74,"",0,0.0,1,5.3,1,5.3,2,11.1,62966,26.7,0,0.0,0,0.0,178,18.4
"22019","1","5413","76","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,263909,0,0,1015,"",2.35,0.63,0.62,0.63,0.47,0.00,0.00,0.74,"",0,0.0,2,11.1,1,5.3,0,0.0,-22670,-7.9,0,0.0,0,0.0,-145,-12.5
"22019","1","54133","77","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,299658,0,0,1153,"",2.40,0.67,0.67,0.66,0.54,0.00,0.00,0.81,"",0,0.0,2,11.1,2,11.1,1,5.3,38416,14.7,0,0.0,0,0.0,57,5.2
"22019","1","54133","77","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,254377,0,0,1030,"",2.40,0.64,0.63,0.62,0.50,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.6,0,0.0,-20038,-7.3,0,0.0,0,0.0,-101,-8.9
"22019","1","54133","77","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,298407,0,0,1148,"",2.37,0.64,0.65,0.65,0.48,0.00,0.00,0.74,"",0,0.0,1,5.3,1,5.3,2,11.1,62966,26.7,0,0.0,0,0.0,178,18.4
"22019","1","54133","77","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,263909,0,0,1015,"",2.35,0.66,0.66,0.66,0.49,0.00,0.00,0.74,"",0,0.0,2,11.1,1,5.3,0,0.0,-22670,-7.9,0,0.0,0,0.0,-145,-12.5
"22019","1","541330","78","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,299658,0,0,1153,"",2.40,0.67,0.67,0.66,0.54,0.00,0.00,0.81,"",0,0.0,2,11.1,2,11.1,1,5.3,38416,14.7,0,0.0,0,0.0,57,5.2
"22019","1","541330","78","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,254377,0,0,1030,"",2.40,0.64,0.63,0.62,0.50,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.6,0,0.0,-20038,-7.3,0,0.0,0,0.0,-101,-8.9
"22019","1","541330","78","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,298407,0,0,1148,"",2.37,0.64,0.65,0.65,0.48,0.00,0.00,0.74,"",0,0.0,1,5.3,1,5.3,2,11.1,62966,26.7,0,0.0,0,0.0,178,18.4
"22019","1","541330","78","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,263909,0,0,1015,"",2.35,0.66,0.66,0.66,0.49,0.00,0.00,0.74,"",0,0.0,2,11.1,1,5.3,0,0.0,-22670,-7.9,0,0.0,0,0.0,-145,-12.5
"22019","1","5419","76","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,594291,0,0,2143,"",10.97,6.78,6.46,6.52,8.40,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-2513,-0.4,0,0.0,0,0.0,56,2.7
"22019","1","5419","76","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,492017,0,0,1802,"",10.94,6.53,6.56,6.56,7.97,0.00,0.00,1.22,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-12263,-2.4,0,0.0,0,0.0,39,2.2
"22019","1","5419","76","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,579237,0,0,2122,"",10.88,6.54,6.57,6.61,7.82,0.00,0.00,1.19,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-9767,-1.7,0,0.0,0,0.0,63,3.1
"22019","1","5419","76","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,484792,0,0,1804,"",10.81,6.25,6.54,6.62,7.83,0.00,0.00,1.21,"",0,0.0,-2,-9.1,-1,-4.5,-1,-4.5,-18896,-3.8,0,0.0,0,0.0,43,2.4
"22019","1","54199","77","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,594291,0,0,2143,"",11.10,7.44,7.11,7.19,8.62,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-2513,-0.4,0,0.0,0,0.0,56,2.7
"22019","1","54199","77","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,492017,0,0,1802,"",11.07,7.23,7.23,7.22,8.23,0.00,0.00,1.14,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-12263,-2.4,0,0.0,0,0.0,39,2.2
"22019","1","54199","77","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,579237,0,0,2122,"",11.01,7.19,7.23,7.27,8.02,0.00,0.00,1.11,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-9767,-1.7,0,0.0,0,0.0,63,3.1
"22019","1","54199","77","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,484792,0,0,1804,"",10.93,6.85,7.18,7.24,8.06,0.00,0.00,1.14,"",0,0.0,-2,-9.1,-1,-4.5,-1,-4.5,-18896,-3.8,0,0.0,0,0.0,43,2.4
"22019","1","541990","78","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,594291,0,0,2143,"",11.10,7.44,7.11,7.19,8.62,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-4.5,-1,-4.5,-2513,-0.4,0,0.0,0,0.0,56,2.7
"22019","1","541990","78","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,492017,0,0,1802,"",11.07,7.23,7.23,7.22,8.23,0.00,0.00,1.14,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-12263,-2.4,0,0.0,0,0.0,39,2.2
"22019","1","541990","78","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,579237,0,0,2122,"",11.01,7.19,7.23,7.27,8.02,0.00,0.00,1.11,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-9767,-1.7,0,0.0,0,0.0,63,3.1
"22019","1","541990","78","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,484792,0,0,1804,"",10.93,6.85,7.18,7.24,8.06,0.00,0.00,1.14,"",0,0.0,-2,-9.1,-1,-4.5,-1,-4.5,-18896,-3.8,0,0.0,0,0.0,43,2.4
"22019","1","92","74","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,202,198,193,3928087,0,0,1529,"",1.17,0.20,0.20,0.19,0.20,0.00,0.00,1.04,"",0,0.0,2,1.0,-7,-3.4,-6,-3.0,-43491,-1.1,0,0.0,0,0.0,12,0.8
"22019","1","92","74","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,196,198,202,3590603,0,0,1390,"",1.17,0.20,0.20,0.20,0.20,0.00,0.00,1.02,"",0,0.0,-3,-1.5,1,0.5,5,2.5,-12591,-0.3,0,0.0,0,0.0,-12,-0.9
"22019","1","92","74","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,208,204,4344979,0,0,1628,"",1.15,0.20,0.21,0.20,0.20,0.00,0.00,1.00,"",0,0.0,-1,-0.5,8,4.0,7,3.6,224296,5.4,0,0.0,0,0.0,48,3.0
"22019","1","92","74","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,206,205,3945423,0,0,1480,"",1.15,0.20,0.20,0.20,0.21,0.00,0.00,1.02,"",0,0.0,3,1.5,7,3.5,4,2.0,103607,2.7,0,0.0,0,0.0,5,0.3
"22019","1","921","75","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,160700,0,0,1766,"",0.93,0.07,0.07,0.07,0.08,0.00,0.00,1.25,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-41683,-20.6,0,0.0,0,0.0,36,2.1
"22019","1","921","75","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,138379,0,0,1521,"",0.91,0.07,0.07,0.07,0.08,0.00,0.00,1.19,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-23203,-14.4,0,0.0,0,0.0,29,1.9
"22019","1","921","75","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,161868,0,0,1779,"",0.88,0.07,0.07,0.07,0.09,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-8197,-4.8,0,0.0,0,0.0,73,4.3
"22019","1","921","75","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,147059,0,0,1616,"",0.86,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-3896,-2.6,0,0.0,0,0.0,33,2.1
"22019","1","9211","76","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,160700,0,0,1766,"",0.93,0.07,0.07,0.07,0.08,0.00,0.00,1.25,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-41683,-20.6,0,0.0,0,0.0,36,2.1
"22019","1","9211","76","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,138379,0,0,1521,"",0.91,0.07,0.07,0.07,0.08,0.00,0.00,1.19,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-23203,-14.4,0,0.0,0,0.0,29,1.9
"22019","1","9211","76","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,161868,0,0,1779,"",0.88,0.07,0.07,0.07,0.09,0.00,0.00,1.22,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-8197,-4.8,0,0.0,0,0.0,73,4.3
"22019","1","9211","76","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147059,0,0,1616,"",0.86,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-3896,-2.6,0,0.0,0,0.0,33,2.1
"22019","1","92113","77","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,160700,0,0,1766,"",3.40,0.11,0.11,0.10,0.13,0.00,0.00,1.22,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-41683,-20.6,0,0.0,0,0.0,36,2.1
