"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3734","5","1027","43","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1293,6186,6217,6344,45405068,27188902,332853,559,"",1.00,1.02,1.02,1.04,1.06,1.04,0.94,1.04,"",-9,-0.7,397,6.9,368,6.3,433,7.3,2967448,7.0,25330,0.1,-178376,-34.9,1,0.2
"C3734","5","1027","43","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1313,6357,6384,6345,47953161,9857059,124960,580,"",1.01,1.03,1.03,1.02,0.99,1.18,1.24,0.97,"",53,4.2,393,6.6,378,6.3,368,6.2,5434897,12.8,1238651,14.4,-21609,-14.7,33,6.0
"C3734","5","1027","43","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,6254,6247,6297,48917182,5628680,75267,601,"",1.00,0.99,0.99,1.01,0.93,1.00,1.04,0.94,"",44,3.5,303,5.1,224,3.7,318,5.3,5618078,13.0,427866,8.2,-15070,-16.7,44,7.9
"C3734","5","1027","43","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1324,6322,6434,6413,51025060,4404025,57207,614,"",1.01,1.01,1.02,1.02,0.99,0.92,0.86,0.97,"",37,2.9,203,3.3,288,4.7,210,3.4,2700273,5.6,-510113,-10.4,-24473,-30.0,10,1.7
"C3734","5","1029","43","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,19,18,20,102866,101391,2241,416,"",0.12,0.06,0.05,0.06,0.03,0.06,0.07,0.55,"",-66,-64.1,-49,-72.1,-51,-73.9,-45,-69.2,-402617,-79.6,-234104,-69.8,-6713,-75.0,-161,-27.9
"C3734","5","1029","43","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,43,46,43,256358,199086,5325,448,"",0.17,0.13,0.13,0.12,0.07,0.31,0.44,0.55,"",-30,-34.9,-12,-21.8,-16,-25.8,1,2.4,-158874,-38.3,32227,19.3,819,18.2,-155,-25.7
"C3734","5","1029","43","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",73,40,49,48,247920,135979,3520,418,"",0.19,0.10,0.11,0.11,0.06,0.21,0.27,0.51,"",-13,-15.1,0,0.0,2,4.3,7,17.1,-91297,-26.9,39384,40.8,1286,57.6,-194,-31.7
"C3734","5","1029","43","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",61,35,36,38,423345,109124,2856,896,"",0.15,0.08,0.08,0.08,0.07,0.15,0.18,0.84,"",-26,-29.9,-22,-38.6,-22,-37.9,-16,-29.6,-82344,-16.3,-73030,-40.1,-2064,-42.0,205,29.7
"C3734","5","11","44","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,318,332,328,3249700,1857463,24996,767,"",0.25,0.21,0.21,0.20,0.33,0.24,0.19,1.58,"",2,5.3,87,37.7,103,45.0,93,39.6,1562995,92.7,687892,58.8,3870,18.3,207,37.0
"C3734","5","11","44","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,242,247,236,1923060,265261,3676,612,"",0.24,0.14,0.13,0.12,0.15,0.07,0.05,1.11,"",0,0.0,-3,-1.2,8,3.3,-7,-2.9,-168387,-8.1,-32071,-10.8,-1520,-29.3,-52,-7.8
"C3734","5","11","44","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,217,213,207,2034336,164154,2027,737,"",0.23,0.11,0.11,0.11,0.14,0.05,0.03,1.25,"",-1,-2.6,-18,-7.7,-19,-8.2,-21,-9.2,245222,13.7,17807,12.2,-257,-11.3,143,24.1
"C3734","5","11","44","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,215,223,223,2921949,152047,2903,1020,"",0.26,0.11,0.13,0.14,0.21,0.07,0.07,1.68,"",5,13.2,-24,-10.0,-22,-9.0,-21,-8.6,908425,45.1,19423,14.6,171,6.3,382,59.9
"C3734","5","111","45","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,173,176,2073231,1189917,16138,924,"",0.30,0.26,0.26,0.25,0.54,0.40,0.29,2.07,"",3,15.8,81,92.0,89,106.0,94,114.6,1515990,272.1,724019,155.4,8059,99.8,418,82.6
"C3734","5","111","45","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,86,82,583926,118722,1570,528,"",0.29,0.11,0.10,0.09,0.10,0.07,0.05,1.01,"",2,10.5,-5,-5.4,2,2.4,-3,-3.5,-142727,-19.6,-16904,-12.5,-864,-35.5,-114,-17.8
"C3734","5","111","45","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,114,114,110,1201406,98756,1140,820,"",0.28,0.13,0.13,0.12,0.19,0.07,0.04,1.46,"",2,10.5,34,42.5,33,40.7,30,37.5,618812,106.2,39344,66.2,278,32.3,262,47.0
"C3734","5","111","45","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,118,117,1936970,75944,1624,1284,"",0.31,0.13,0.15,0.17,0.33,0.07,0.08,2.19,"",4,21.1,27,31.4,23,24.2,23,24.5,1278531,194.2,14036,22.7,-204,-11.2,731,132.2
"C3734","5","1111","46","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1111","46","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1111","46","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1111","46","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11111","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11111","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11111","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11111","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111110","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111110","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111110","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111110","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11115","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11115","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11115","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11115","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111150","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111150","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111150","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111150","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1112","46","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1112","46","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1112","46","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1112","46","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11121","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11121","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11121","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11121","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111211","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111211","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111211","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111211","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111219","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111219","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111219","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111219","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1113","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,37,37,183263,161337,4009,388,"",0.40,0.17,0.17,0.17,0.17,0.19,0.21,0.98,"",0,0.0,-4,-10.3,2,5.7,9,32.1,7246,4.1,3086,2.0,-552,-12.1,-10,-2.5
"C3734","5","1113","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,29,168965,54174,1422,406,"",0.40,0.13,0.12,0.09,0.09,0.09,0.11,0.85,"",0,0.0,-2,-5.6,3,10.0,-2,-6.5,-7919,-4.5,-11661,-17.7,-150,-9.5,-15,-3.6
"C3734","5","1113","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,28,177319,30873,680,470,"",0.40,0.09,0.09,0.08,0.08,0.05,0.06,0.91,"",0,0.0,2,7.1,1,3.6,0,0.0,-8985,-4.8,10428,51.0,226,49.8,-42,-8.2
"C3734","5","1113","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,35,36,194387,25359,1034,453,"",0.40,0.09,0.14,0.17,0.11,0.07,0.13,0.88,"",0,0.0,-3,-9.7,-4,-10.3,-2,-5.3,-22330,-10.3,-9327,-26.9,-380,-26.9,-10,-2.2
"C3734","5","11131","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,21,21,84299,76007,1953,319,"",5.10,2.46,2.69,2.73,1.59,2.28,2.60,0.60,"",0,0.0,-3,-13.6,3,16.7,8,61.5,4518,5.7,1814,2.4,-619,-24.1,-28,-8.1
"C3734","5","11131","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,15,70519,29427,754,291,"",5.14,2.73,2.99,2.25,1.28,5.09,5.40,0.48,"",0,0.0,0,0.0,4,25.0,0,0.0,-5506,-7.2,-10091,-25.5,-184,-19.6,-46,-13.6
"C3734","5","11131","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,56333,6864,127,333,"",5.19,2.01,2.11,2.13,1.04,2.29,1.70,0.50,"",0,0.0,1,8.3,1,8.3,1,8.3,-16917,-23.1,1325,23.9,41,47.7,-137,-29.1
"C3734","5","11131","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,18,18,81438,12738,627,368,"",5.14,2.26,2.47,2.41,1.25,3.27,5.49,0.52,"",0,0.0,-1,-6.2,-1,-5.3,-1,-5.3,-14373,-15.0,-8225,-39.2,-303,-32.6,-41,-10.0
"C3734","5","111310","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,21,84299,76007,1953,319,"",5.10,2.46,2.69,2.73,1.59,2.28,2.60,0.60,"",0,0.0,-3,-13.6,3,16.7,8,61.5,4518,5.7,1814,2.4,-619,-24.1,-28,-8.1
"C3734","5","111310","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,15,70519,29427,754,291,"",5.14,2.73,2.99,2.25,1.28,5.09,5.40,0.48,"",0,0.0,0,0.0,4,25.0,0,0.0,-5506,-7.2,-10091,-25.5,-184,-19.6,-46,-13.6
"C3734","5","111310","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,56333,6864,127,333,"",5.19,2.01,2.11,2.13,1.04,2.29,1.70,0.50,"",0,0.0,1,8.3,1,8.3,1,8.3,-16917,-23.1,1325,23.9,41,47.7,-137,-29.1
"C3734","5","111310","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,18,81438,12738,627,368,"",5.14,2.26,2.47,2.41,1.25,3.27,5.49,0.52,"",0,0.0,-1,-6.2,-1,-5.3,-1,-5.3,-14373,-15.0,-8225,-39.2,-303,-32.6,-41,-10.0
"C3734","5","11132","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11132","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11132","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
