"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38091","5","102","72","0","2016","4","","Steele County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,262,263,259,3744672,1186283,5060,1102,"",0.53,0.61,0.62,0.61,0.73,0.67,0.28,1.18,"",1,2.9,-9,-3.3,-12,-4.4,-4,-1.5,203318,5.7,190634,19.1,3350,195.9,92,9.1
"38091","5","1021","73","0","2016","1","","Steele County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,131,132,135,1906525,1902490,7011,1105,"",0.70,1.14,1.17,1.19,1.85,1.55,0.75,1.59,"",-2,-15.4,-3,-2.2,-1,-0.8,6,4.7,6914,0.4,129448,7.3,3994,132.4,-2,-0.2
"38091","5","1021","73","0","2016","2","","Steele County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,136,145,152,1941146,1644414,7254,1035,"",0.75,1.18,1.20,1.25,1.70,1.36,0.71,1.41,"",1,9.1,4,3.0,4,2.8,10,7.0,168741,9.5,149805,10.0,4552,168.5,49,5.0
"38091","5","1021","73","0","2016","3","","Steele County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,152,148,146,1663991,966261,6562,861,"",0.75,1.30,1.27,1.27,1.59,1.24,0.72,1.24,"",1,9.1,9,6.3,3,2.1,11,8.1,-99158,-5.6,109393,12.8,4891,292.7,-101,-10.5
"38091","5","1021","73","0","2016","4","","Steele County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,142,144,140,2067961,730290,3541,1120,"",0.76,1.23,1.24,1.19,1.72,1.46,0.80,1.41,"",1,9.1,2,1.4,0,0.0,6,4.5,241133,13.2,264605,56.8,2578,267.7,111,11.0
"38091","5","1022","73","0","2016","1","N","Steele County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1022","73","0","2016","2","N","Steele County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1022","73","0","2016","3","N","Steele County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1022","73","0","2016","4","N","Steele County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1023","73","0","2016","1","","Steele County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,69,70,981518,949456,2718,1089,"",1.14,2.04,2.07,2.09,1.31,1.90,0.66,0.63,"",0,0.0,2,3.0,1,1.5,-1,-1.4,-43413,-4.2,4298,0.5,1579,138.6,-59,-5.1
"38091","5","1023","73","0","2016","2","","Steele County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,71,72,70,975216,811903,2323,1057,"",1.12,2.08,2.01,1.95,1.63,2.63,0.87,0.81,"",0,0.0,2,2.9,1,1.4,-3,-4.1,19329,2.0,57734,7.7,1430,160.1,21,2.0
"38091","5","1023","73","0","2016","3","","Steele County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,72,71,69,967588,481877,1366,1053,"",1.12,2.07,2.05,2.03,1.76,2.55,0.56,0.86,"",0,0.0,-1,-1.4,-2,-2.7,-4,-5.5,-3865,-0.4,4702,1.0,810,145.7,29,2.8
"38091","5","1023","73","0","2016","4","","Steele County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,69,70,1373122,284196,809,1516,"",1.12,2.07,2.06,2.06,2.03,2.52,0.72,0.98,"",0,0.0,-3,-4.1,-2,-2.8,0,0.0,-14864,-1.1,-11808,-4.0,429,112.9,19,1.3
"38091","5","1024","73","0","2016","1","","Steele County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,115637,115637,430,741,"",0.42,0.14,0.14,0.14,0.10,0.10,0.04,0.66,"",2,50.0,3,33.3,4,50.0,4,50.0,31177,36.9,31177,36.9,346,411.9,-39,-5.0
"38091","5","1024","73","0","2016","2","","Steele County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,111227,103030,394,713,"",0.34,0.14,0.13,0.13,0.09,0.11,0.04,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,14387,14.9,6734,7.0,225,133.1,92,14.8
"38091","5","1024","73","0","2016","3","","Steele County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,97208,67867,296,623,"",0.34,0.14,0.14,0.14,0.08,0.10,0.03,0.59,"",0,0.0,0,0.0,0,0.0,-1,-7.7,3424,3.7,-81,-0.1,142,92.2,38,6.5
"38091","5","1024","73","0","2016","4","","Steele County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,134840,50375,247,864,"",0.34,0.14,0.14,0.14,0.09,0.12,0.04,0.67,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,13169,10.8,-29019,-36.6,82,49.7,125,16.9
"38091","5","1025","73","0","2016","1","N","Steele County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1025","73","0","2016","2","N","Steele County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1025","73","0","2016","3","N","Steele County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1025","73","0","2016","4","N","Steele County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","1026","73","0","2016","1","","Steele County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,20,26,23,55251,55251,339,185,"",0.90,0.32,0.41,0.36,0.20,0.13,0.11,0.56,"",-1,-14.3,-8,-28.6,-2,-7.1,-4,-14.8,1723,3.2,1723,3.2,229,208.2,36,24.2
"38091","5","1026","73","0","2016","2","","Steele County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,26,69507,69507,401,191,"",0.88,0.43,0.41,0.36,0.21,0.10,0.07,0.53,"",0,0.0,6,26.1,1,3.6,-1,-3.7,11463,19.7,11463,19.7,261,186.4,19,11.0
"38091","5","1026","73","0","2016","3","","Steele County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,28,26,24,65357,65357,371,193,"",0.88,0.40,0.37,0.36,0.21,0.12,0.05,0.55,"",0,0.0,3,12.0,1,4.0,6,33.3,1256,2.0,1256,2.0,231,165.0,-25,-11.5
"38091","5","1026","73","0","2016","4","","Steele County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,21,54356,46499,254,193,"",0.88,0.33,0.34,0.32,0.15,0.14,0.09,0.46,"",0,0.0,-6,-21.4,-7,-24.1,-8,-27.6,-11076,-16.9,-11360,-19.6,149,141.9,17,9.7
"38091","5","1027","73","0","2016","1","","Steele County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,79347,79347,222,872,"",0.44,0.38,0.38,0.38,0.62,0.49,0.17,1.62,"",0,0.0,1,16.7,1,16.7,1,16.7,20506,34.8,20506,34.8,75,51.0,118,15.6
"38091","5","1027","73","0","2016","2","","Steele County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,78450,78450,219,862,"",0.43,0.37,0.35,0.35,0.52,0.44,0.14,1.46,"",0,0.0,1,16.7,1,16.7,0,0.0,12315,18.6,12315,18.6,56,34.4,59,7.3
"38091","5","1027","73","0","2016","3","","Steele County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,68548,58332,163,753,"",0.43,0.36,0.37,0.37,0.49,0.48,0.11,1.33,"",0,0.0,0,0.0,1,16.7,1,16.7,1169,1.7,-3324,-5.4,4,2.5,-65,-7.9
"38091","5","1027","73","0","2016","4","","Steele County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,58428,18958,53,899,"",0.43,0.27,0.27,0.27,0.37,0.25,0.07,1.38,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-26485,-31.2,-25687,-57.5,8,17.8,-34,-3.6
"38091","5","11","74","0","2016","1","","Steele County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,22,19,166879,166879,466,631,"",9.47,4.24,4.66,3.91,5.55,3.49,0.96,1.30,"",1,14.3,3,17.6,4,22.2,1,5.6,7533,4.7,7533,4.7,307,193.1,-63,-9.1
"38091","5","11","74","0","2016","2","","Steele County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,24,23,256827,256827,719,812,"",9.27,4.80,4.04,3.71,6.22,3.15,0.64,1.49,"",0,0.0,1,4.0,-5,-17.2,-4,-14.8,3627,1.4,3627,1.4,457,174.4,91,12.6
"38091","5","11","74","0","2016","3","","Steele County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,22,24,226218,200882,562,768,"",9.29,3.64,3.76,4.13,5.66,3.03,0.44,1.47,"",0,0.0,-6,-21.4,-7,-24.1,-5,-17.2,-98925,-30.4,-59441,-22.8,-60,-9.6,-104,-11.9
"38091","5","11","74","0","2016","4","","Steele County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,27,26,371406,212210,593,1045,"",9.32,5.13,5.24,5.38,8.82,5.87,1.22,1.68,"",0,0.0,0,0.0,1,3.8,0,0.0,99699,36.7,60409,39.8,392,195.0,271,35.0
"38091","5","111","75","0","2016","1","","Steele County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,22,19,166879,166879,466,631,"",20.76,10.25,11.09,8.95,14.27,8.90,2.31,1.42,"",1,14.3,3,17.6,4,22.2,1,5.6,7533,4.7,7533,4.7,307,193.1,-63,-9.1
"38091","5","111","75","0","2016","2","","Steele County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,24,23,256827,256827,719,812,"",20.34,10.67,9.01,8.06,14.39,6.98,1.38,1.56,"",0,0.0,1,4.0,-5,-17.2,-4,-14.8,3627,1.4,3627,1.4,457,174.4,91,12.6
"38091","5","111","75","0","2016","3","","Steele County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,24,226218,200882,562,768,"",20.38,8.05,8.28,8.98,13.10,6.44,0.95,1.55,"",0,0.0,-6,-21.4,-7,-24.1,-5,-17.2,-98925,-30.4,-59441,-22.8,-60,-9.6,-104,-11.9
"38091","5","111","75","0","2016","4","","Steele County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,27,26,371406,212210,593,1045,"",20.45,11.17,11.89,12.66,20.64,12.82,2.79,1.74,"",0,0.0,0,0.0,1,3.8,0,0.0,99699,36.7,60409,39.8,392,195.0,271,35.0
"38091","5","1111","76","0","2016","1","","Steele County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,19,166879,166879,466,631,"",78.99,98.67,109.28,90.50,115.41,70.41,28.84,1.16,"",1,14.3,3,17.6,4,22.2,1,5.6,7533,4.7,7533,4.7,307,193.1,-63,-9.1
"38091","5","1111","76","0","2016","2","","Steele County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,24,23,256827,256827,719,812,"",77.53,112.64,96.14,89.32,132.06,69.22,20.18,1.33,"",0,0.0,1,4.0,-5,-17.2,-4,-14.8,3627,1.4,3627,1.4,457,174.4,91,12.6
"38091","5","1111","76","0","2016","3","","Steele County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,24,226218,200882,562,768,"",77.51,84.27,86.04,92.97,120.57,73.75,14.90,1.37,"",0,0.0,-6,-21.4,-7,-24.1,-5,-17.2,-98925,-30.4,-59441,-22.8,-60,-9.6,-104,-11.9
"38091","5","1111","76","0","2016","4","","Steele County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,27,26,371406,212210,593,1045,"",77.55,107.84,110.18,113.86,155.41,117.08,35.24,1.41,"",0,0.0,0,0.0,1,3.8,0,0.0,99699,36.7,60409,39.8,392,195.0,271,35.0
"38091","5","11111","77","0","2016","1","N","Steele County, North Dakota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11111","77","0","2016","2","N","Steele County, North Dakota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11111","77","0","2016","3","N","Steele County, North Dakota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11111","77","0","2016","4","N","Steele County, North Dakota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111110","78","0","2016","1","N","Steele County, North Dakota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111110","78","0","2016","2","N","Steele County, North Dakota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111110","78","0","2016","3","N","Steele County, North Dakota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111110","78","0","2016","4","N","Steele County, North Dakota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11114","77","0","2016","1","N","Steele County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",172.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11114","77","0","2016","2","N","Steele County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",169.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11114","77","0","2016","3","N","Steele County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",170.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11114","77","0","2016","4","","Steele County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,11,200245,121627,340,1216,"",171.15,450.79,478.34,438.56,833.73,362.23,160.46,1.83,"",-1,-25.0,-7,-33.3,-5,-27.8,-6,-35.3,501,0.3,10989,9.9,180,112.5,393,47.8
"38091","5","111140","78","0","2016","1","N","Steele County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",172.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111140","78","0","2016","2","N","Steele County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",169.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111140","78","0","2016","3","N","Steele County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",170.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111140","78","0","2016","4","","Steele County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,11,200245,121627,340,1216,"",171.15,450.79,478.34,438.56,833.73,362.23,160.46,1.83,"",-1,-25.0,-7,-33.3,-5,-27.8,-6,-35.3,501,0.3,10989,9.9,180,112.5,393,47.8
"38091","5","11115","77","0","2016","1","N","Steele County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11115","77","0","2016","2","N","Steele County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11115","77","0","2016","3","N","Steele County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","11115","77","0","2016","4","N","Steele County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111150","78","0","2016","1","N","Steele County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111150","78","0","2016","2","N","Steele County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111150","78","0","2016","3","N","Steele County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38091","5","111150","78","0","2016","4","N","Steele County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
