"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09007","5","32616","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326160","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326160","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326160","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326160","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32619","77","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,319,322,326,3101756,2928164,100063,740,"",2.08,2.19,2.21,2.21,1.91,2.22,1.86,0.87,"",-2,-22.2,-47,-12.8,-41,-11.3,-38,-10.4,-437177,-12.4,-321229,-9.9,-25850,-20.5,-7,-0.9
"09007","5","32619","77","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,322,317,319,3686681,1575841,51740,888,"",2.08,2.16,2.10,2.07,2.05,2.75,2.20,0.97,"",-1,-12.5,-30,-8.5,-32,-9.2,-30,-8.6,99534,2.8,-30582,-1.9,-9852,-16.0,100,12.7
"09007","5","32619","77","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,333,331,4058133,598763,18985,944,"",2.11,2.15,2.22,2.20,2.23,2.28,1.98,1.02,"",-1,-12.5,-15,-4.4,-6,-1.8,-8,-2.4,239976,6.3,48612,8.8,-1257,-6.2,81,9.4
"09007","5","32619","77","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,329,334,338,3975286,354328,12012,916,"",2.11,2.20,2.24,2.27,2.01,2.10,1.93,0.90,"",-1,-12.5,-5,-1.5,6,1.8,19,6.0,-103292,-2.5,178591,101.6,5446,82.9,-43,-4.5
"09007","5","326199","78","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,319,322,326,3101756,2928164,100063,740,"",2.21,2.29,2.31,2.32,1.99,2.31,1.94,0.86,"",-2,-22.2,-47,-12.8,-41,-11.3,-38,-10.4,-437177,-12.4,-321229,-9.9,-25850,-20.5,-7,-0.9
"09007","5","326199","78","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,322,317,319,3686681,1575841,51740,888,"",2.21,2.26,2.20,2.17,2.13,2.87,2.29,0.96,"",-1,-12.5,-30,-8.5,-32,-9.2,-30,-8.6,99534,2.8,-30582,-1.9,-9852,-16.0,100,12.7
"09007","5","326199","78","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,328,333,331,4058133,598763,18985,944,"",2.24,2.25,2.33,2.31,2.32,2.40,2.08,1.01,"",-1,-12.5,-15,-4.4,-6,-1.8,-8,-2.4,239976,6.3,48612,8.8,-1257,-6.2,81,9.4
"09007","5","326199","78","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,329,334,338,3975286,354328,12012,916,"",2.24,2.31,2.35,2.38,2.11,2.22,2.04,0.90,"",-1,-12.5,-5,-1.5,6,1.8,19,6.0,-103292,-2.5,178591,101.6,5446,82.9,-43,-4.5
"09007","5","3262","76","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3262","76","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3262","76","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3262","76","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32629","77","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32629","77","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32629","77","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32629","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326291","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326291","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326291","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","326291","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327","75","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,139,145,1901133,1547860,72476,1035,"",1.71,0.75,0.74,0.76,0.79,0.84,0.80,1.05,"",0,0.0,3,2.2,10,7.8,15,11.5,278377,17.2,149633,10.7,2284,3.3,89,9.4
"09007","5","327","75","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,142,145,2107967,582016,30781,1129,"",1.71,0.74,0.71,0.71,0.76,0.75,0.69,1.05,"",0,0.0,14,10.8,8,6.0,7,5.1,129305,6.5,-31508,-5.1,-2617,-7.8,-7,-0.6
"09007","5","327","75","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,141,140,2053119,140923,7096,1117,"",1.84,0.70,0.71,0.70,0.72,0.37,0.34,1.02,"",1,6.7,-1,-0.7,-3,-2.1,-5,-3.4,72328,3.7,-99547,-41.4,-5483,-43.6,61,5.8
"09007","5","327","75","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,135,135,2146901,138733,7495,1220,"",1.73,0.68,0.68,0.69,0.74,0.67,0.76,1.07,"",-1,-6.2,-11,-7.5,-7,-4.9,-3,-2.2,-13134,-0.6,645,0.5,176,2.4,53,4.5
"09007","5","3272","76","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3272","76","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3272","76","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3272","76","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32721","77","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32721","77","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32721","77","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32721","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327212","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327212","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327212","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327212","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 327212 Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327215","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327215","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327215","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327215","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3273","76","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,78,82,1207043,963868,43065,1156,"",1.45,0.95,0.92,0.93,1.12,1.15,0.93,1.21,"",0,0.0,5,6.6,5,6.8,10,13.9,226318,23.1,124866,14.9,4268,11.0,132,12.9
"09007","5","3273","76","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,85,86,1330411,275829,14919,1209,"",1.45,0.90,0.90,0.89,1.01,0.70,0.51,1.12,"",0,0.0,11,15.3,11,14.9,9,11.7,101958,8.3,-64400,-18.9,-4109,-21.6,-62,-4.9
"09007","5","3273","76","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,86,82,1324991,90979,5085,1194,"",1.68,0.92,0.91,0.87,0.95,0.45,0.36,1.06,"",1,14.3,3,3.5,4,4.9,0,0.0,79639,6.4,-46196,-33.7,-1843,-26.6,40,3.5
"09007","5","3273","76","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,80,82,1424441,101454,5524,1342,"",1.48,0.89,0.87,0.91,1.02,1.06,0.98,1.15,"",0,0.0,-1,-1.2,-1,-1.2,6,7.9,66777,4.9,52330,106.5,2559,86.3,42,3.2
"09007","5","32732","77","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32732","77","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32732","77","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32732","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327320","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327320","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327320","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327320","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32733","77","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32733","77","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32733","77","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32733","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327331","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327331","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327331","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","327331","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32739","77","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,36,439818,376495,21173,967,"",3.40,1.34,1.38,1.39,1.53,1.58,1.79,1.11,"",0,0.0,-1,-2.9,2,6.1,4,12.5,37618,9.4,23004,6.5,2123,11.1,39,4.2
"09007","5","32739","77","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,40,510274,161792,9788,1015,"",3.43,1.41,1.46,1.46,1.54,1.59,1.81,1.06,"",0,0.0,4,12.1,5,14.7,4,11.1,-7593,-1.5,-51797,-24.3,-3163,-24.4,-145,-12.5
