"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39039","1","92614","77","0","2016","2","","Defiance County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,86096,0,0,685,"",6.61,1.96,1.77,1.95,1.18,0.00,0.00,0.62,"",-1,-33.3,-1,-9.1,0,0.0,-2,-16.7,-8280,-8.8,0,0.0,0,0.0,4,0.6
"39039","1","92614","77","0","2016","3","","Defiance County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,106914,0,0,796,"",6.64,1.72,2.50,1.74,1.29,0.00,0.00,0.65,"",-1,-33.3,-2,-18.2,2,18.2,-4,-30.8,-21860,-17.0,0,0.0,0,0.0,-53,-6.2
"39039","1","92614","77","0","2016","4","","Defiance County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,89230,0,0,763,"",6.71,1.58,1.55,2.04,1.25,0.00,0.00,0.72,"",-1,-33.3,-5,-38.5,-6,-42.9,-3,-21.4,-29592,-24.9,0,0.0,0,0.0,94,14.1
"39039","1","926140","78","0","2016","1","","Defiance County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,103144,0,0,882,"",6.57,1.68,1.76,1.74,1.24,0.00,0.00,0.72,"",-1,-33.3,-6,-40.0,1,12.5,0,0.0,-30178,-22.6,0,0.0,0,0.0,-79,-8.2
"39039","1","926140","78","0","2016","2","","Defiance County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,86096,0,0,685,"",6.61,1.96,1.77,1.95,1.18,0.00,0.00,0.62,"",-1,-33.3,-1,-9.1,0,0.0,-2,-16.7,-8280,-8.8,0,0.0,0,0.0,4,0.6
"39039","1","926140","78","0","2016","3","","Defiance County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,106914,0,0,796,"",6.64,1.72,2.50,1.74,1.29,0.00,0.00,0.65,"",-1,-33.3,-2,-18.2,2,18.2,-4,-30.8,-21860,-17.0,0,0.0,0,0.0,-53,-6.2
"39039","1","926140","78","0","2016","4","","Defiance County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,89230,0,0,763,"",6.71,1.58,1.55,2.04,1.25,0.00,0.00,0.72,"",-1,-33.3,-5,-38.5,-6,-42.9,-3,-21.4,-29592,-24.9,0,0.0,0,0.0,94,14.1
"39039","2","10","71","0","2016","1","","Defiance County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,85,84,84,1181147,0,0,1077,"",1.47,0.17,0.17,0.16,0.21,0.00,0.00,1.26,"",0,0.0,3,3.7,5,6.3,4,5.0,36503,3.2,0,0.0,0,0.0,-19,-1.7
"39039","2","10","71","0","2016","2","","Defiance County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,78,81,984014,0,0,954,"",1.47,0.16,0.15,0.16,0.17,0.00,0.00,1.06,"",0,0.0,2,2.6,0,0.0,0,0.0,61120,6.6,0,0.0,0,0.0,52,5.8
"39039","2","10","71","0","2016","3","","Defiance County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,82,82,79,1171424,0,0,1112,"",1.47,0.16,0.17,0.15,0.20,0.00,0.00,1.23,"",0,0.0,-1,-1.2,-1,-1.2,1,1.3,31628,2.8,0,0.0,0,0.0,34,3.2
"39039","2","10","71","0","2016","4","","Defiance County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,78,76,77,1312374,0,0,1311,"",1.48,0.16,0.15,0.15,0.23,0.00,0.00,1.52,"",0,0.0,-2,-2.5,-4,-5.0,0,0.0,299829,29.6,0,0.0,0,0.0,325,33.0
"39039","2","102","72","0","2016","1","","Defiance County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,85,84,84,1181147,0,0,1077,"",1.51,0.17,0.17,0.17,0.21,0.00,0.00,1.26,"",0,0.0,3,3.7,5,6.3,4,5.0,36503,3.2,0,0.0,0,0.0,-19,-1.7
"39039","2","102","72","0","2016","2","","Defiance County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,78,81,984014,0,0,954,"",1.51,0.16,0.16,0.17,0.17,0.00,0.00,1.06,"",0,0.0,2,2.6,0,0.0,0,0.0,61120,6.6,0,0.0,0,0.0,52,5.8
"39039","2","102","72","0","2016","3","","Defiance County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,82,82,79,1171424,0,0,1112,"",1.51,0.17,0.17,0.16,0.20,0.00,0.00,1.23,"",0,0.0,-1,-1.2,-1,-1.2,1,1.3,31628,2.8,0,0.0,0,0.0,34,3.2
"39039","2","102","72","0","2016","4","","Defiance County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,78,76,77,1312374,0,0,1311,"",1.52,0.16,0.15,0.16,0.24,0.00,0.00,1.52,"",0,0.0,-2,-2.5,-4,-5.0,0,0.0,299829,29.6,0,0.0,0,0.0,325,33.0
"39039","2","1028","73","0","2016","1","","Defiance County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,84,84,1181147,0,0,1077,"",2.08,0.43,0.43,0.42,0.54,0.00,0.00,1.27,"",0,0.0,3,3.7,5,6.3,4,5.0,36503,3.2,0,0.0,0,0.0,-19,-1.7
"39039","2","1028","73","0","2016","2","","Defiance County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,78,81,984014,0,0,954,"",2.08,0.40,0.40,0.41,0.43,0.00,0.00,1.06,"",0,0.0,2,2.6,0,0.0,0,0.0,61120,6.6,0,0.0,0,0.0,52,5.8
"39039","2","1028","73","0","2016","3","","Defiance County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,82,79,1171424,0,0,1112,"",2.08,0.41,0.42,0.40,0.51,0.00,0.00,1.25,"",0,0.0,-1,-1.2,-1,-1.2,1,1.3,31628,2.8,0,0.0,0,0.0,34,3.2
"39039","2","1028","73","0","2016","4","","Defiance County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,78,76,77,1312374,0,0,1311,"",2.08,0.40,0.39,0.40,0.59,0.00,0.00,1.50,"",0,0.0,-2,-2.5,-4,-5.0,0,0.0,299829,29.6,0,0.0,0,0.0,325,33.0
"39039","2","92","74","0","2016","1","","Defiance County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,84,84,1181147,0,0,1077,"",2.08,0.43,0.43,0.42,0.54,0.00,0.00,1.27,"",0,0.0,3,3.7,5,6.3,4,5.0,36503,3.2,0,0.0,0,0.0,-19,-1.7
"39039","2","92","74","0","2016","2","","Defiance County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,78,81,984014,0,0,954,"",2.08,0.40,0.40,0.41,0.43,0.00,0.00,1.06,"",0,0.0,2,2.6,0,0.0,0,0.0,61120,6.6,0,0.0,0,0.0,52,5.8
"39039","2","92","74","0","2016","3","","Defiance County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,82,79,1171424,0,0,1112,"",2.08,0.41,0.42,0.40,0.51,0.00,0.00,1.25,"",0,0.0,-1,-1.2,-1,-1.2,1,1.3,31628,2.8,0,0.0,0,0.0,34,3.2
"39039","2","92","74","0","2016","4","","Defiance County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,76,77,1312374,0,0,1311,"",2.08,0.40,0.39,0.40,0.59,0.00,0.00,1.50,"",0,0.0,-2,-2.5,-4,-5.0,0,0.0,299829,29.6,0,0.0,0,0.0,325,33.0
"39039","2","922","75","0","2016","1","","Defiance County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,41,638993,0,0,1219,"",2.40,0.50,0.51,0.52,0.73,0.00,0.00,1.43,"",0,0.0,4,11.1,3,8.1,4,10.8,55066,9.4,0,0.0,0,0.0,-6,-0.5
"39039","2","922","75","0","2016","2","","Defiance County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,36,36,525894,0,0,1103,"",2.40,0.49,0.46,0.46,0.57,0.00,0.00,1.22,"",0,0.0,2,5.6,0,0.0,0,0.0,24510,4.9,0,0.0,0,0.0,32,3.0
"39039","2","922","75","0","2016","3","","Defiance County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,36,627078,0,0,1316,"",2.39,0.47,0.47,0.46,0.68,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-2.7,12292,2.0,0,0.0,0,0.0,38,3.0
"39039","2","922","75","0","2016","4","","Defiance County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,730325,0,0,1561,"",2.39,0.47,0.47,0.46,0.83,0.00,0.00,1.78,"",0,0.0,-2,-5.3,-2,-5.3,-1,-2.7,180838,32.9,0,0.0,0,0.0,439,39.1
"39039","2","9221","76","0","2016","1","","Defiance County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,41,638993,0,0,1219,"",2.40,0.50,0.51,0.52,0.73,0.00,0.00,1.43,"",0,0.0,4,11.1,3,8.1,4,10.8,55066,9.4,0,0.0,0,0.0,-6,-0.5
"39039","2","9221","76","0","2016","2","","Defiance County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,36,36,525894,0,0,1103,"",2.40,0.49,0.46,0.46,0.57,0.00,0.00,1.22,"",0,0.0,2,5.6,0,0.0,0,0.0,24510,4.9,0,0.0,0,0.0,32,3.0
"39039","2","9221","76","0","2016","3","","Defiance County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,36,627078,0,0,1316,"",2.39,0.47,0.47,0.46,0.68,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-2.7,12292,2.0,0,0.0,0,0.0,38,3.0
"39039","2","9221","76","0","2016","4","","Defiance County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,730325,0,0,1561,"",2.39,0.47,0.47,0.46,0.83,0.00,0.00,1.78,"",0,0.0,-2,-5.3,-2,-5.3,-1,-2.7,180838,32.9,0,0.0,0,0.0,439,39.1
"39039","2","92211","77","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92211","77","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92211","77","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92211","77","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922110","78","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922110","78","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922110","78","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922110","78","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92212","77","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92212","77","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92212","77","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92212","77","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922120","78","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922120","78","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922120","78","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922120","78","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92214","77","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92214","77","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92214","77","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92214","77","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922140","78","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922140","78","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922140","78","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922140","78","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923","75","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923","75","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923","75","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923","75","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9231","76","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9231","76","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9231","76","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9231","76","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92313","77","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92313","77","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92313","77","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92313","77","0","2016","4","N","Defiance County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923130","78","0","2016","1","N","Defiance County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923130","78","0","2016","2","N","Defiance County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923130","78","0","2016","3","N","Defiance County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
