"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46031","1","922","75","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,8724,0,0,1007,"",40.61,0.00,0.64,0.65,0.35,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","9221","76","0","2016","1","-","Corson County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","9221","76","0","2016","2","-","Corson County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","9221","76","0","2016","3","-","Corson County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","9221","76","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8724,0,0,1007,"",40.61,0.00,0.64,0.65,0.35,0.00,0.00,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","92211","77","0","2016","1","-","Corson County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","92211","77","0","2016","2","-","Corson County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","92211","77","0","2016","3","-","Corson County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","92211","77","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8724,0,0,1007,"",231.62,0.00,4.92,5.01,2.77,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","922110","78","0","2016","1","-","Corson County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","922110","78","0","2016","2","-","Corson County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","922110","78","0","2016","3","-","Corson County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","922110","78","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8724,0,0,1007,"",231.62,0.00,4.92,5.01,2.77,0.00,0.00,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","1","924","75","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35290,0,0,1357,"",26.11,3.51,3.63,3.60,4.99,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3144,9.8,0,0.0,0,0.0,121,9.8
"46031","1","924","75","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,28930,0,0,954,"",25.92,3.47,3.22,4.60,3.89,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,50.0,783,2.8,0,0.0,0,0.0,-129,-11.9
"46031","1","924","75","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41929,0,0,1075,"",26.21,4.90,4.89,4.78,4.54,0.00,0.00,0.94,"",0,0.0,0,0.0,1,50.0,1,50.0,3338,8.6,0,0.0,0,0.0,-197,-15.5
"46031","1","924","75","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,36365,0,0,839,"",25.72,4.99,5.07,6.99,4.88,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,2,100.0,8218,29.2,0,0.0,0,0.0,-244,-22.5
"46031","1","9241","76","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35290,0,0,1357,"",26.11,3.51,3.63,3.60,4.99,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3144,9.8,0,0.0,0,0.0,121,9.8
"46031","1","9241","76","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,28930,0,0,954,"",25.92,3.47,3.22,4.60,3.89,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,50.0,783,2.8,0,0.0,0,0.0,-129,-11.9
"46031","1","9241","76","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41929,0,0,1075,"",26.21,4.90,4.89,4.78,4.54,0.00,0.00,0.94,"",0,0.0,0,0.0,1,50.0,1,50.0,3338,8.6,0,0.0,0,0.0,-197,-15.5
"46031","1","9241","76","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,36365,0,0,839,"",25.72,4.99,5.07,6.99,4.88,0.00,0.00,0.86,"",0,0.0,1,50.0,1,50.0,2,100.0,8218,29.2,0,0.0,0,0.0,-244,-22.5
"46031","1","92412","77","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35290,0,0,1357,"",27.44,4.31,4.47,4.43,6.69,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,3144,9.8,0,0.0,0,0.0,121,9.8
"46031","1","92412","77","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,28930,0,0,954,"",27.25,4.23,3.89,5.49,5.16,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,50.0,783,2.8,0,0.0,0,0.0,-129,-11.9
"46031","1","92412","77","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41929,0,0,1075,"",27.55,5.83,5.83,5.74,5.85,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,1,50.0,3338,8.6,0,0.0,0,0.0,-197,-15.5
"46031","1","92412","77","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,36365,0,0,839,"",27.03,6.02,6.17,8.55,6.41,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,2,100.0,8218,29.2,0,0.0,0,0.0,-244,-22.5
"46031","1","924120","78","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35290,0,0,1357,"",27.44,4.31,4.47,4.43,6.69,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,3144,9.8,0,0.0,0,0.0,121,9.8
"46031","1","924120","78","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28930,0,0,954,"",27.25,4.23,3.89,5.49,5.16,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,50.0,783,2.8,0,0.0,0,0.0,-129,-11.9
"46031","1","924120","78","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41929,0,0,1075,"",27.55,5.83,5.83,5.74,5.85,0.00,0.00,1.01,"",0,0.0,0,0.0,1,50.0,1,50.0,3338,8.6,0,0.0,0,0.0,-197,-15.5
"46031","1","924120","78","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,36365,0,0,839,"",27.03,6.02,6.17,8.55,6.41,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,2,100.0,8218,29.2,0,0.0,0,0.0,-244,-22.5
"46031","1","926","75","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,91976,0,0,1327,"",35.49,3.39,4.19,3.50,4.51,0.00,0.00,1.22,"",0,0.0,-4,-44.4,0,0.0,-4,-44.4,-9343,-9.2,0,0.0,0,0.0,353,36.2
"46031","1","926","75","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,7,82370,0,0,864,"",35.45,3.47,6.70,4.78,4.09,0.00,0.00,0.82,"",0,0.0,-1,-16.7,1,11.1,0,0.0,-13030,-13.7,0,0.0,0,0.0,-137,-13.7
"46031","1","926","75","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,8,102210,0,0,907,"",35.86,5.12,7.97,5.56,4.51,0.00,0.00,0.73,"",0,0.0,1,16.7,5,83.3,-1,-11.1,7465,7.9,0,0.0,0,0.0,-134,-12.9
"46031","1","926","75","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,9,77579,0,0,814,"",35.11,3.47,5.43,6.17,3.71,0.00,0.00,0.74,"",0,0.0,-5,-50.0,2,33.3,-1,-10.0,-4928,-6.0,0,0.0,0,0.0,82,11.2
"46031","1","9261","76","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,91976,0,0,1327,"",35.49,3.39,4.19,3.50,4.51,0.00,0.00,1.22,"",0,0.0,-4,-44.4,0,0.0,-4,-44.4,-9343,-9.2,0,0.0,0,0.0,353,36.2
"46031","1","9261","76","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,7,82370,0,0,864,"",35.45,3.47,6.70,4.78,4.09,0.00,0.00,0.82,"",0,0.0,-1,-16.7,1,11.1,0,0.0,-13030,-13.7,0,0.0,0,0.0,-137,-13.7
"46031","1","9261","76","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,8,102210,0,0,907,"",35.86,5.12,7.97,5.56,4.51,0.00,0.00,0.73,"",0,0.0,1,16.7,5,83.3,-1,-11.1,7465,7.9,0,0.0,0,0.0,-134,-12.9
"46031","1","9261","76","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,9,77579,0,0,814,"",35.11,3.47,5.43,6.17,3.71,0.00,0.00,0.74,"",0,0.0,-5,-50.0,2,33.3,-1,-10.0,-4928,-6.0,0,0.0,0,0.0,82,11.2
"46031","1","92614","77","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,91976,0,0,1327,"",84.85,17.01,21.57,17.90,27.72,0.00,0.00,1.47,"",0,0.0,-4,-44.4,0,0.0,-4,-44.4,-9343,-9.2,0,0.0,0,0.0,353,36.2
"46031","1","92614","77","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,7,82370,0,0,864,"",84.62,17.83,34.69,24.54,24.85,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,11.1,0,0.0,-13030,-13.7,0,0.0,0,0.0,-137,-13.7
"46031","1","92614","77","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,8,102210,0,0,907,"",85.58,26.08,40.54,28.58,27.50,0.00,0.00,0.87,"",0,0.0,1,16.7,5,83.3,-1,-11.1,7465,7.9,0,0.0,0,0.0,-134,-12.9
"46031","1","92614","77","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,9,77579,0,0,814,"",84.04,17.99,27.90,30.66,22.93,0.00,0.00,0.89,"",0,0.0,-5,-50.0,2,33.3,-1,-10.0,-4928,-6.0,0,0.0,0,0.0,82,11.2
"46031","1","926140","78","0","2016","1","","Corson County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,91976,0,0,1327,"",84.85,17.01,21.57,17.90,27.72,0.00,0.00,1.47,"",0,0.0,-4,-44.4,0,0.0,-4,-44.4,-9343,-9.2,0,0.0,0,0.0,353,36.2
"46031","1","926140","78","0","2016","2","","Corson County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,7,82370,0,0,864,"",84.62,17.83,34.69,24.54,24.85,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,11.1,0,0.0,-13030,-13.7,0,0.0,0,0.0,-137,-13.7
"46031","1","926140","78","0","2016","3","","Corson County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,8,102210,0,0,907,"",85.58,26.08,40.54,28.58,27.50,0.00,0.00,0.87,"",0,0.0,1,16.7,5,83.3,-1,-11.1,7465,7.9,0,0.0,0,0.0,-134,-12.9
"46031","1","926140","78","0","2016","4","","Corson County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,9,77579,0,0,814,"",84.04,17.99,27.90,30.66,22.93,0.00,0.00,0.89,"",0,0.0,-5,-50.0,2,33.3,-1,-10.0,-4928,-6.0,0,0.0,0,0.0,82,11.2
"46031","2","10","71","0","2016","1","","Corson County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,10,8,75020,0,0,641,"",10.52,0.33,0.36,0.29,0.33,0.00,0.00,1.02,"",0,0.0,-1,-10.0,0,0.0,0,0.0,2470,3.4,0,0.0,0,0.0,43,7.2
"46031","2","10","71","0","2016","2","","Corson County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,10,10,65767,0,0,523,"",10.44,0.32,0.35,0.36,0.25,0.00,0.00,0.71,"",0,0.0,1,12.5,3,42.9,2,25.0,-2186,-3.2,0,0.0,0,0.0,-159,-23.3
"46031","2","10","71","0","2016","3","","Corson County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,8,9,61408,0,0,545,"",10.52,0.35,0.31,0.33,0.23,0.00,0.00,0.71,"",0,0.0,1,12.5,0,0.0,0,0.0,2346,4.0,0,0.0,0,0.0,0,0.0
"46031","2","10","71","0","2016","4","","Corson County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,9,11,69322,0,0,552,"",10.27,0.33,0.32,0.40,0.26,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-10.0,3,37.5,1432,2.1,0,0.0,0,0.0,-8,-1.4
"46031","2","101","72","0","2016","1","N","Corson County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","101","72","0","2016","2","N","Corson County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","101","72","0","2016","3","N","Corson County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","101","72","0","2016","4","N","Corson County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1012","73","0","2016","1","N","Corson County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1012","73","0","2016","2","N","Corson County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1012","73","0","2016","3","N","Corson County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1012","73","0","2016","4","N","Corson County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","102","72","0","2016","1","N","Corson County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","102","72","0","2016","2","N","Corson County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","102","72","0","2016","3","N","Corson County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","102","72","0","2016","4","N","Corson County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1025","73","0","2016","1","N","Corson County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1025","73","0","2016","2","N","Corson County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1025","73","0","2016","3","N","Corson County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
