"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","1027","43","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1405,1401,1357,11305083,8612981,127185,627,"",0.84,0.87,0.87,0.87,0.91,0.91,1.04,1.05,"",9,3.2,41,3.0,65,4.9,29,2.2,484718,4.5,817373,10.5,-16358,-11.4,7,1.1
"C3458","5","1027","43","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,1327,1343,1361,10626757,5992123,77616,608,"",0.83,0.85,0.89,0.90,0.92,0.91,0.95,1.04,"",15,5.5,17,1.3,29,2.2,14,1.0,-715241,-6.3,-34638,-0.6,-31243,-28.7,-51,-7.7
"C3458","5","11","44","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,1913,2376,2293,16589938,16519745,262105,582,"",4.19,5.14,6.23,5.88,6.94,5.34,5.04,1.21,"",1,0.6,-91,-4.5,-8,-0.3,-82,-3.5,-1077723,-6.1,-424362,-2.5,-50418,-16.1,-21,-3.5
"C3458","5","11","44","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,2331,2308,2976,20928342,20112778,321334,634,"",4.35,5.38,5.05,6.12,6.85,4.08,3.08,1.24,"",6,3.3,-103,-4.2,-75,-3.1,91,3.2,-991049,-4.5,-94482,-0.5,-38026,-10.6,-23,-3.5
"C3458","5","11","44","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,3560,3516,3225,29412622,26768813,404621,659,"",4.47,7.01,7.15,6.66,8.27,5.18,3.99,1.19,"",9,4.9,224,6.7,91,2.7,159,5.2,1465343,5.2,2025500,8.2,-1387,-0.3,3,0.5
"C3458","5","11","44","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,2953,2166,2442,22921661,15510565,252554,700,"",4.40,6.30,5.12,6.18,7.37,4.90,4.57,1.26,"",6,3.3,425,16.8,-103,-4.5,419,20.7,914624,4.2,981467,6.8,8115,3.3,-45,-6.0
"C3458","5","111","45","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1302,1759,1681,11223585,11159533,194184,546,"",5.00,8.46,10.98,9.85,12.06,9.20,8.96,1.23,"",5,5.3,-85,-6.1,-13,-0.7,-78,-4.4,-99848,-0.9,-129371,-1.1,-16113,-7.7,15,2.8
"C3458","5","111","45","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1735,1699,2399,15043030,14482369,250462,595,"",5.20,8.92,8.29,10.70,11.39,6.50,5.16,1.22,"",6,6.2,-75,-4.1,-67,-3.8,125,5.5,-382822,-2.5,-235715,-1.6,-31136,-11.1,-14,-2.3
"C3458","5","111","45","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2943,2876,2604,23211848,21636087,335074,636,"",5.36,12.81,12.88,11.70,15.12,8.89,7.13,1.21,"",9,9.3,191,6.9,79,2.8,151,6.2,1287108,5.9,1694174,8.5,-1754,-0.5,4,0.6
"C3458","5","111","45","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2342,1573,1847,16650004,11558323,204197,667,"",5.29,10.88,8.45,11.00,12.53,7.99,8.44,1.24,"",6,6.1,474,25.4,-62,-3.8,459,33.1,852587,5.4,962720,9.1,7637,3.9,-78,-10.5
"C3458","5","1111","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,17,87333,87333,561,480,"",0.96,0.75,0.80,1.01,0.76,0.57,0.32,0.89,"",0,0.0,1,9.1,2,18.2,4,30.8,7765,9.8,7765,9.8,174,45.0,-45,-8.6
"C3458","5","1111","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,18,161158,161158,1634,729,"",0.96,0.87,0.88,0.89,1.12,0.72,0.49,1.27,"",0,0.0,-5,-23.8,-1,-5.6,0,0.0,2933,1.9,2933,1.9,-82,-4.8,88,13.7
"C3458","5","1111","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,20,159111,159111,1471,644,"",0.96,0.82,0.88,0.93,0.95,0.75,0.49,1.09,"",0,0.0,1,5.9,2,11.8,-10,-33.3,-28172,-15.0,-18272,-10.3,1,0.1,-31,-4.6
"C3458","5","1111","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,20,16,228615,150521,1281,723,"",0.96,1.66,0.99,0.86,1.29,0.95,0.67,1.08,"",0,0.0,13,54.2,5,33.3,7,77.8,27421,13.6,19493,14.9,170,15.3,-244,-25.2
"C3458","5","11114","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11114","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11114","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11114","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1112","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,550,558,527,4565210,4555279,109762,644,"",17.34,19.67,19.96,18.29,27.62,22.21,24.31,1.43,"",0,0.0,-57,-9.4,-45,-7.5,-38,-6.7,179015,4.1,169084,3.9,7344,7.2,74,13.0
"C3458","5","1112","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,576,568,765,5930395,5671039,127335,717,"",18.70,17.84,16.18,20.59,25.79,15.81,14.92,1.41,"",3,8.6,-47,-7.5,-49,-7.9,1,0.1,153293,2.7,68461,1.2,-1251,-1.0,52,7.8
"C3458","5","1112","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,869,969,968,9007011,8120141,175994,741,"",18.77,22.93,25.57,24.21,32.22,18.75,17.82,1.33,"",2,5.6,-23,-2.6,21,2.2,-82,-7.8,209703,2.4,116688,1.5,9002,5.4,39,5.6
"C3458","5","1112","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,993,727,702,10029668,6192293,141606,956,"",18.39,24.05,21.09,23.37,40.03,23.67,27.62,1.75,"",1,2.8,66,7.1,-40,-5.2,16,2.3,1050217,11.7,779827,14.4,23548,19.9,85,9.8
"C3458","5","11121","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,550,558,527,4565210,4555279,109762,644,"",17.34,19.67,19.96,18.29,27.62,22.21,24.31,1.43,"",0,0.0,-57,-9.4,-45,-7.5,-38,-6.7,179015,4.1,169084,3.9,7344,7.2,74,13.0
"C3458","5","11121","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,576,568,765,5930395,5671039,127335,717,"",18.70,17.84,16.18,20.59,25.79,15.81,14.92,1.41,"",3,8.6,-47,-7.5,-49,-7.9,1,0.1,153293,2.7,68461,1.2,-1251,-1.0,52,7.8
"C3458","5","11121","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,869,969,968,9007011,8120141,175994,741,"",18.77,22.93,25.57,24.21,32.22,18.75,17.82,1.33,"",2,5.6,-23,-2.6,21,2.2,-82,-7.8,209703,2.4,116688,1.5,9002,5.4,39,5.6
"C3458","5","11121","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,993,727,702,10029668,6192293,141606,956,"",18.39,24.05,21.09,23.37,40.03,23.67,27.62,1.75,"",1,2.8,66,7.1,-40,-5.2,16,2.3,1050217,11.7,779827,14.4,23548,19.9,85,9.8
"C3458","5","111211","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,340,347,295,2647732,2644686,65683,622,"",24.26,86.77,85.38,64.59,100.68,71.89,98.50,1.29,"",0,0.0,12,3.7,22,6.8,-19,-6.1,360035,15.7,356989,15.6,9181,16.2,76,13.9
"C3458","5","111211","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,288,259,240,2580866,2532020,57408,757,"",24.43,51.24,42.73,40.55,63.35,29.58,32.37,1.42,"",0,0.0,-43,-13.0,-31,-10.7,-13,-5.1,2826,0.1,-542,0.0,-8847,-13.4,76,11.2
"C3458","5","111211","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,248,281,435,2970404,2635989,68104,711,"",24.55,41.09,44.78,53.18,61.32,24.82,33.01,1.31,"",0,0.0,12,5.1,-13,-4.4,2,0.5,92904,3.2,86876,3.4,-4988,-6.8,21,3.0
"C3458","5","111211","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,501,406,380,6462869,3804954,96528,1159,"",24.72,58.18,71.51,83.37,129.85,46.72,65.74,1.90,"",0,0.0,6,1.2,0,0.0,-2,-0.5,861691,15.4,698442,22.5,17249,21.8,152,15.1
"C3458","5","111219","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,210,211,232,1917478,1910593,44079,678,"",15.34,8.73,8.83,9.57,13.80,11.35,11.46,1.53,"",0,0.0,-69,-24.7,-67,-24.1,-19,-7.6,-181020,-8.6,-187905,-9.0,-1837,-4.0,79,13.2
"C3458","5","111219","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,288,309,525,3349529,3139019,69927,689,"",17.07,10.80,10.64,16.80,17.70,11.50,10.34,1.37,"",3,12.5,-4,-1.4,-18,-5.5,14,2.7,150467,4.7,69003,2.2,7596,12.2,36,5.5
"C3458","5","111219","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,621,688,533,6036607,5484152,107890,756,"",17.12,19.49,21.76,16.76,26.12,16.77,13.80,1.35,"",2,8.0,-35,-5.3,34,5.2,-84,-13.6,116799,2.0,29812,0.5,13990,14.9,47,6.6
"C3458","5","111219","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,492,321,322,3566799,2387339,45078,725,"",16.59,15.06,11.15,12.63,17.76,13.25,12.32,1.36,"",1,4.0,60,13.9,-40,-11.1,18,5.9,188526,5.6,81385,3.5,6299,16.2,14,2.0
"C3458","5","1113","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,133,279,207,1163911,1135290,11766,434,"",4.18,2.69,5.41,3.85,4.41,3.28,1.59,1.10,"",-2,-9.1,-28,-17.4,92,49.2,-3,-1.4,6368,0.6,-22253,-1.9,-915,-7.2,-45,-9.4
"C3458","5","1113","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,248,763,2265640,2160741,22169,445,"",4.42,2.56,3.63,9.05,5.41,2.76,1.16,1.00,"",-1,-4.5,5,3.1,59,31.2,136,21.7,233160,11.5,230692,12.0,1370,6.6,-36,-7.5
"C3458","5","1113","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1117,1015,727,6989352,6808712,72100,564,"",4.67,12.78,12.10,8.79,13.16,6.61,3.47,1.17,"",1,4.8,200,21.8,30,3.0,78,12.0,462698,7.1,532409,8.5,1776,2.5,-26,-4.4
"C3458","5","1113","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,520,206,505,1394669,1109517,11394,261,"",4.72,6.96,3.47,9.87,3.67,2.08,1.19,0.55,"",1,4.8,261,100.8,-45,-17.9,387,328.0,-208863,-13.0,-215628,-16.3,-2029,-15.1,-328,-55.7
"C3458","5","11133","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,279,207,1163911,1135290,11766,434,"",4.51,2.86,5.76,4.08,4.74,3.48,1.70,1.12,"",-2,-9.1,-28,-17.4,92,49.2,-3,-1.4,6368,0.6,-22253,-1.9,-915,-7.2,-45,-9.4
"C3458","5","11133","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,165,248,763,2265640,2160741,22169,445,"",4.77,2.69,3.78,9.34,5.67,2.81,1.18,1.01,"",-1,-4.5,5,3.1,59,31.2,136,21.7,233160,11.5,230692,12.0,1370,6.6,-36,-7.5
"C3458","5","11133","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1117,1015,727,6989352,6808712,72100,564,"",5.05,13.16,12.47,9.07,13.65,6.68,3.52,1.18,"",1,4.8,200,21.8,30,3.0,78,12.0,462698,7.1,532409,8.5,1776,2.5,-26,-4.4
"C3458","5","11133","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,520,206,505,1394669,1109517,11394,261,"",5.10,7.23,3.64,10.44,3.88,2.13,1.24,0.56,"",1,4.8,261,100.8,-45,-17.9,387,328.0,-208863,-13.0,-215628,-16.3,-2029,-15.1,-328,-55.7
"C3458","5","111331","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111331","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111331","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111331","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111333","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111333","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111333","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111333","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111334","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,273,200,1135672,1112172,11630,436,"",33.45,32.44,64.08,42.64,53.56,38.50,18.63,1.15,"",0,0.0,-19,-12.9,98,56.0,-3,-1.5,16703,1.5,-6797,-0.6,-402,-3.3,-56,-11.4
"C3458","5","111334","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,240,734,2199978,2095079,21953,448,"",35.50,21.70,28.44,63.66,47.17,20.34,7.91,1.13,"",0,0.0,8,5.3,62,34.8,149,25.5,239725,12.2,237257,12.8,2148,10.8,-47,-9.5
