"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01047","1","62","74","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,224302,0,0,1438,"",9.36,0.35,0.34,0.34,0.47,0.00,0.00,1.36,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5953,-2.6,0,0.0,0,0.0,40,2.9
"01047","1","62","74","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,225465,0,0,1445,"",9.38,0.35,0.34,0.34,0.48,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,35840,18.9,0,0.0,0,0.0,229,18.8
"01047","1","621","75","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193896,0,0,1243,"",22.27,3.66,3.67,3.64,4.94,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-39229,-16.8,0,0.0,0,0.0,-136,-9.9
"01047","1","621","75","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,190830,0,0,1223,"",22.42,3.69,3.68,3.77,4.73,0.00,0.00,1.27,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-10733,-5.3,0,0.0,0,0.0,30,2.5
"01047","1","621","75","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,224302,0,0,1438,"",22.64,3.75,3.72,3.66,4.87,0.00,0.00,1.31,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5953,-2.6,0,0.0,0,0.0,40,2.9
"01047","1","621","75","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,225465,0,0,1445,"",22.78,3.72,3.63,3.62,4.94,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,35840,18.9,0,0.0,0,0.0,229,18.8
"01047","1","6211","76","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193896,0,0,1243,"",30.71,5.81,5.84,5.80,7.71,0.00,0.00,1.33,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-39229,-16.8,0,0.0,0,0.0,-136,-9.9
"01047","1","6211","76","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,190830,0,0,1223,"",30.91,5.87,5.86,6.00,7.28,0.00,0.00,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-10733,-5.3,0,0.0,0,0.0,30,2.5
"01047","1","6211","76","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,224302,0,0,1438,"",31.29,5.97,5.92,5.83,7.59,0.00,0.00,1.28,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5953,-2.6,0,0.0,0,0.0,40,2.9
"01047","1","6211","76","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,225465,0,0,1445,"",31.56,5.94,5.76,5.76,7.66,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,35840,18.9,0,0.0,0,0.0,229,18.8
"01047","1","62111","77","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,193896,0,0,1243,"",30.71,5.81,5.84,5.80,7.71,0.00,0.00,1.33,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-39229,-16.8,0,0.0,0,0.0,-136,-9.9
"01047","1","62111","77","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,190830,0,0,1223,"",30.91,5.87,5.86,6.00,7.28,0.00,0.00,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-10733,-5.3,0,0.0,0,0.0,30,2.5
"01047","1","62111","77","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,224302,0,0,1438,"",31.29,5.97,5.92,5.83,7.59,0.00,0.00,1.28,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5953,-2.6,0,0.0,0,0.0,40,2.9
"01047","1","62111","77","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,225465,0,0,1445,"",31.56,5.94,5.76,5.76,7.66,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,35840,18.9,0,0.0,0,0.0,229,18.8
"01047","1","621111","78","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,193896,0,0,1243,"",30.71,5.81,5.84,5.80,7.71,0.00,0.00,1.33,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-39229,-16.8,0,0.0,0,0.0,-136,-9.9
"01047","1","621111","78","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,190830,0,0,1223,"",30.91,5.87,5.86,6.00,7.28,0.00,0.00,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-10733,-5.3,0,0.0,0,0.0,30,2.5
"01047","1","621111","78","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224302,0,0,1438,"",31.29,5.97,5.92,5.83,7.59,0.00,0.00,1.28,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-5953,-2.6,0,0.0,0,0.0,40,2.9
"01047","1","621111","78","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,225465,0,0,1445,"",31.56,5.94,5.76,5.76,7.66,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,35840,18.9,0,0.0,0,0.0,229,18.8
"01047","1","92","74","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,56,63,976045,0,0,1244,"",3.20,0.45,0.41,0.46,0.49,0.00,0.00,1.12,"",-1,-12.5,0,0.0,-9,-13.8,3,5.0,23708,2.5,0,0.0,0,0.0,69,5.9
"01047","1","92","74","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,65,61,870693,0,0,1074,"",3.23,0.45,0.48,0.45,0.46,0.00,0.00,1.01,"",0,0.0,-4,-6.2,-1,-1.5,3,5.2,-14664,-1.7,0,0.0,0,0.0,-7,-0.6
"01047","1","92","74","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,66,64,1061214,0,0,1289,"",3.26,0.44,0.49,0.47,0.49,0.00,0.00,1.05,"",0,0.0,0,0.0,4,6.5,3,4.9,102666,10.7,0,0.0,0,0.0,80,6.6
"01047","1","92","74","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,65,59,881411,0,0,1071,"",3.29,0.49,0.48,0.43,0.45,0.00,0.00,0.95,"",0,0.0,11,20.0,10,18.2,-2,-3.3,77813,9.7,0,0.0,0,0.0,-13,-1.2
"01047","1","922","75","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,292685,0,0,1378,"",6.33,0.74,0.70,0.70,0.76,0.00,0.00,1.06,"",-1,-33.3,5,41.7,4,33.3,1,6.7,55630,23.5,0,0.0,0,0.0,-25,-1.8
"01047","1","922","75","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,255782,0,0,1230,"",6.47,0.70,0.70,0.72,0.72,0.00,0.00,1.02,"",0,0.0,2,14.3,1,6.7,1,6.7,37954,17.4,0,0.0,0,0.0,88,7.7
"01047","1","922","75","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,358136,0,0,1722,"",6.51,0.71,0.71,0.71,0.87,0.00,0.00,1.23,"",0,0.0,1,6.7,1,6.7,1,6.7,78825,28.2,0,0.0,0,0.0,290,20.3
"01047","1","922","75","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,290831,0,0,1459,"",6.58,0.71,0.66,0.65,0.80,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,37601,14.8,0,0.0,0,0.0,242,19.9
"01047","1","9221","76","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,292685,0,0,1378,"",6.33,0.74,0.70,0.70,0.76,0.00,0.00,1.06,"",-1,-33.3,5,41.7,4,33.3,1,6.7,55630,23.5,0,0.0,0,0.0,-25,-1.8
"01047","1","9221","76","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,255782,0,0,1230,"",6.47,0.70,0.70,0.72,0.72,0.00,0.00,1.02,"",0,0.0,2,14.3,1,6.7,1,6.7,37954,17.4,0,0.0,0,0.0,88,7.7
"01047","1","9221","76","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,358136,0,0,1722,"",6.51,0.71,0.71,0.71,0.87,0.00,0.00,1.23,"",0,0.0,1,6.7,1,6.7,1,6.7,78825,28.2,0,0.0,0,0.0,290,20.3
"01047","1","9221","76","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,290831,0,0,1459,"",6.58,0.71,0.66,0.65,0.80,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,37601,14.8,0,0.0,0,0.0,242,19.9
"01047","1","92211","77","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,25999,0,0,667,"",17.61,0.98,0.99,0.99,0.63,0.00,0.00,0.64,"",0,0.0,2,200.0,2,200.0,0,0.0,13046,100.7,0,0.0,0,0.0,69,11.5
"01047","1","92211","77","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26243,0,0,673,"",18.88,1.00,1.00,1.01,0.62,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2195,9.1,0,0.0,0,0.0,56,9.1
"01047","1","92211","77","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34932,0,0,896,"",18.56,1.01,1.01,1.00,0.69,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3169,10.0,0,0.0,0,0.0,82,10.1
"01047","1","92211","77","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31643,0,0,811,"",18.78,1.01,1.00,1.00,0.68,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2476,8.5,0,0.0,0,0.0,63,8.4
"01047","1","922110","78","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25999,0,0,667,"",17.61,0.98,0.99,0.99,0.63,0.00,0.00,0.64,"",0,0.0,2,200.0,2,200.0,0,0.0,13046,100.7,0,0.0,0,0.0,69,11.5
"01047","1","922110","78","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26243,0,0,673,"",18.88,1.00,1.00,1.01,0.62,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2195,9.1,0,0.0,0,0.0,56,9.1
"01047","1","922110","78","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34932,0,0,896,"",18.56,1.01,1.01,1.00,0.69,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3169,10.0,0,0.0,0,0.0,82,10.1
"01047","1","922110","78","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31643,0,0,811,"",18.78,1.01,1.00,1.00,0.68,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2476,8.5,0,0.0,0,0.0,63,8.4
"01047","1","92219","77","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,266686,0,0,1539,"",17.66,7.15,6.64,6.45,8.16,0.00,0.00,1.21,"",0,0.0,3,27.3,2,18.2,1,8.3,42584,19.0,0,0.0,0,0.0,18,1.2
"01047","1","92219","77","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,229539,0,0,1358,"",17.90,6.42,6.47,6.63,7.63,0.00,0.00,1.17,"",0,0.0,2,18.2,1,8.3,1,8.3,35759,18.5,0,0.0,0,0.0,80,6.3
"01047","1","92219","77","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,323204,0,0,1912,"",18.12,6.52,6.34,6.38,9.12,0.00,0.00,1.42,"",0,0.0,1,8.3,1,8.3,1,8.3,75656,30.6,0,0.0,0,0.0,325,20.5
"01047","1","92219","77","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,259188,0,0,1617,"",18.39,6.25,5.58,5.65,7.99,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,35125,15.7,0,0.0,0,0.0,291,21.9
"01047","1","922190","78","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,266686,0,0,1539,"",17.66,7.15,6.64,6.45,8.16,0.00,0.00,1.21,"",0,0.0,3,27.3,2,18.2,1,8.3,42584,19.0,0,0.0,0,0.0,18,1.2
"01047","1","922190","78","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,229539,0,0,1358,"",17.90,6.42,6.47,6.63,7.63,0.00,0.00,1.17,"",0,0.0,2,18.2,1,8.3,1,8.3,35759,18.5,0,0.0,0,0.0,80,6.3
"01047","1","922190","78","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,323204,0,0,1912,"",18.12,6.52,6.34,6.38,9.12,0.00,0.00,1.42,"",0,0.0,1,8.3,1,8.3,1,8.3,75656,30.6,0,0.0,0,0.0,325,20.5
"01047","1","922190","78","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,259188,0,0,1617,"",18.39,6.25,5.58,5.65,7.99,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,35125,15.7,0,0.0,0,0.0,291,21.9
"01047","1","923","75","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,24,428474,0,0,1454,"",4.28,1.32,1.33,1.45,1.84,0.00,0.00,1.34,"",0,0.0,-2,-8.3,-2,-8.3,1,4.3,-14490,-3.3,0,0.0,0,0.0,14,1.0
"01047","1","923","75","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,372800,0,0,1195,"",4.34,1.46,1.46,1.48,1.60,0.00,0.00,1.09,"",0,0.0,1,4.3,-1,-4.0,-1,-4.0,-32973,-8.1,0,0.0,0,0.0,-88,-6.9
"01047","1","923","75","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,424534,0,0,1380,"",4.38,1.47,1.46,1.39,1.57,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,-39058,-8.4,0,0.0,0,0.0,-66,-4.6
"01047","1","923","75","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,346669,0,0,1159,"",4.43,1.41,1.39,1.39,1.38,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1488,-0.4,0,0.0,0,0.0,-5,-0.4
"01047","1","9231","76","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,24,428474,0,0,1454,"",4.28,1.32,1.33,1.45,1.84,0.00,0.00,1.34,"",0,0.0,-2,-8.3,-2,-8.3,1,4.3,-14490,-3.3,0,0.0,0,0.0,14,1.0
"01047","1","9231","76","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,372800,0,0,1195,"",4.34,1.46,1.46,1.48,1.60,0.00,0.00,1.09,"",0,0.0,1,4.3,-1,-4.0,-1,-4.0,-32973,-8.1,0,0.0,0,0.0,-88,-6.9
"01047","1","9231","76","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,424534,0,0,1380,"",4.38,1.47,1.46,1.39,1.57,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,-39058,-8.4,0,0.0,0,0.0,-66,-4.6
"01047","1","9231","76","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,346669,0,0,1159,"",4.43,1.41,1.39,1.39,1.38,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1488,-0.4,0,0.0,0,0.0,-5,-0.4
"01047","1","92313","77","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,24,428474,0,0,1454,"",7.29,3.31,3.34,3.63,4.69,0.00,0.00,1.37,"",0,0.0,-2,-8.3,-2,-8.3,1,4.3,-14490,-3.3,0,0.0,0,0.0,14,1.0
"01047","1","92313","77","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,372800,0,0,1195,"",7.39,3.70,3.69,3.70,4.45,0.00,0.00,1.20,"",0,0.0,1,4.3,-1,-4.0,-1,-4.0,-32973,-8.1,0,0.0,0,0.0,-88,-6.9
"01047","1","92313","77","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,424534,0,0,1380,"",7.47,3.70,3.70,3.52,4.38,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,-39058,-8.4,0,0.0,0,0.0,-66,-4.6
"01047","1","92313","77","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,346669,0,0,1159,"",7.53,3.62,3.59,3.59,4.31,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1488,-0.4,0,0.0,0,0.0,-5,-0.4
"01047","1","923130","78","0","2016","1","","Dallas County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,24,428474,0,0,1454,"",7.29,3.31,3.34,3.63,4.69,0.00,0.00,1.37,"",0,0.0,-2,-8.3,-2,-8.3,1,4.3,-14490,-3.3,0,0.0,0,0.0,14,1.0
"01047","1","923130","78","0","2016","2","","Dallas County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,372800,0,0,1195,"",7.39,3.70,3.69,3.70,4.45,0.00,0.00,1.20,"",0,0.0,1,4.3,-1,-4.0,-1,-4.0,-32973,-8.1,0,0.0,0,0.0,-88,-6.9
"01047","1","923130","78","0","2016","3","","Dallas County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,424534,0,0,1380,"",7.47,3.70,3.70,3.52,4.38,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,-39058,-8.4,0,0.0,0,0.0,-66,-4.6
"01047","1","923130","78","0","2016","4","","Dallas County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,346669,0,0,1159,"",7.53,3.62,3.59,3.59,4.31,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1488,-0.4,0,0.0,0,0.0,-5,-0.4
