"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29225","1","92412","77","0","2016","4","","Webster County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,34410,0,0,722,"",5.24,0.75,1.05,1.07,0.89,0.00,0.00,0.93,"",0,0.0,-1,-25.0,0,0.0,-3,-42.9,-7247,-17.4,0,0.0,0,0.0,81,12.6
"29225","1","924120","78","0","2016","1","","Webster County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,48317,0,0,929,"",5.19,1.11,1.12,1.09,1.26,0.00,0.00,1.14,"",0,0.0,-1,-20.0,1,33.3,-2,-33.3,7074,17.2,0,0.0,0,0.0,249,36.6
"29225","1","924120","78","0","2016","2","","Webster County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,40952,0,0,630,"",5.17,1.05,1.00,1.63,1.02,0.00,0.00,0.82,"",0,0.0,-2,-33.3,-2,-33.3,4,133.3,6728,19.7,0,0.0,0,0.0,103,19.5
"29225","1","924120","78","0","2016","3","","Webster County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,50107,0,0,771,"",5.22,1.74,0.99,0.96,1.02,0.00,0.00,0.83,"",0,0.0,1,16.7,-3,-42.9,0,0.0,2887,6.1,0,0.0,0,0.0,130,20.3
"29225","1","924120","78","0","2016","4","","Webster County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,34410,0,0,722,"",5.24,0.75,1.05,1.07,0.89,0.00,0.00,0.93,"",0,0.0,-1,-25.0,0,0.0,-3,-42.9,-7247,-17.4,0,0.0,0,0.0,81,12.6
"29225","1","926","75","0","2016","1","","Webster County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,28595,0,0,1320,"",1.68,0.09,0.17,0.17,0.19,0.00,0.00,1.33,"",0,0.0,-2,-66.7,0,0.0,0,0.0,-21107,-42.5,0,0.0,0,0.0,-319,-19.5
"29225","1","926","75","0","2016","2","","Webster County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28262,0,0,1087,"",1.68,0.17,0.17,0.17,0.20,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-3,-0.3
"29225","1","926","75","0","2016","3","","Webster County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,33323,0,0,961,"",1.70,0.28,0.28,0.17,0.22,0.00,0.00,0.89,"",0,0.0,1,50.0,1,50.0,0,0.0,-683,-2.0,0,0.0,0,0.0,-347,-26.5
"29225","1","926","75","0","2016","4","","Webster County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39586,0,0,1015,"",1.70,0.26,0.26,0.26,0.28,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,2,200.0,19932,101.4,0,0.0,0,0.0,108,11.9
"29225","1","9261","76","0","2016","1","","Webster County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,28595,0,0,1320,"",1.68,0.09,0.17,0.17,0.19,0.00,0.00,1.33,"",0,0.0,-2,-66.7,0,0.0,0,0.0,-21107,-42.5,0,0.0,0,0.0,-319,-19.5
"29225","1","9261","76","0","2016","2","","Webster County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28262,0,0,1087,"",1.68,0.17,0.17,0.17,0.20,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-3,-0.3
"29225","1","9261","76","0","2016","3","","Webster County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,33323,0,0,961,"",1.70,0.28,0.28,0.17,0.22,0.00,0.00,0.89,"",0,0.0,1,50.0,1,50.0,0,0.0,-683,-2.0,0,0.0,0,0.0,-347,-26.5
"29225","1","9261","76","0","2016","4","","Webster County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39586,0,0,1015,"",1.70,0.26,0.26,0.26,0.28,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,2,200.0,19932,101.4,0,0.0,0,0.0,108,11.9
"29225","1","92614","77","0","2016","1","","Webster County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,28595,0,0,1320,"",4.01,0.44,0.90,0.88,1.18,0.00,0.00,1.60,"",0,0.0,-2,-66.7,0,0.0,0,0.0,-21107,-42.5,0,0.0,0,0.0,-319,-19.5
"29225","1","92614","77","0","2016","2","","Webster County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28262,0,0,1087,"",4.02,0.88,0.89,0.89,1.19,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-3,-0.3
"29225","1","92614","77","0","2016","3","","Webster County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,33323,0,0,961,"",4.05,1.43,1.41,0.89,1.31,0.00,0.00,1.06,"",0,0.0,1,50.0,1,50.0,0,0.0,-683,-2.0,0,0.0,0,0.0,-347,-26.5
"29225","1","92614","77","0","2016","4","","Webster County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39586,0,0,1015,"",4.07,1.35,1.34,1.28,1.71,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,2,200.0,19932,101.4,0,0.0,0,0.0,108,11.9
"29225","1","926140","78","0","2016","1","","Webster County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,28595,0,0,1320,"",4.01,0.44,0.90,0.88,1.18,0.00,0.00,1.60,"",0,0.0,-2,-66.7,0,0.0,0,0.0,-21107,-42.5,0,0.0,0,0.0,-319,-19.5
"29225","1","926140","78","0","2016","2","","Webster County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28262,0,0,1087,"",4.02,0.88,0.89,0.89,1.19,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-90,-0.3,0,0.0,0,0.0,-3,-0.3
"29225","1","926140","78","0","2016","3","","Webster County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,33323,0,0,961,"",4.05,1.43,1.41,0.89,1.31,0.00,0.00,1.06,"",0,0.0,1,50.0,1,50.0,0,0.0,-683,-2.0,0,0.0,0,0.0,-347,-26.5
"29225","1","926140","78","0","2016","4","","Webster County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39586,0,0,1015,"",4.07,1.35,1.34,1.28,1.71,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,2,200.0,19932,101.4,0,0.0,0,0.0,108,11.9
"29225","2","10","71","0","2016","1","","Webster County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,237,233,229,1930132,0,0,637,"",1.79,1.10,1.06,1.02,1.18,0.00,0.00,1.11,"",0,0.0,-4,-1.7,-8,-3.3,-12,-5.0,-47062,-2.4,0,0.0,0,0.0,6,1.0
"29225","2","10","71","0","2016","2","","Webster County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,228,230,227,1859597,0,0,626,"",1.78,1.02,1.03,1.05,0.97,0.00,0.00,0.94,"",0,0.0,-13,-5.4,-11,-4.6,-10,-4.2,-111241,-5.6,0,0.0,0,0.0,-7,-1.1
"29225","2","10","71","0","2016","3","","Webster County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,230,227,228,1897863,0,0,639,"",1.79,1.15,1.13,1.03,1.05,0.00,0.00,0.96,"",0,0.0,-7,-3.0,-11,-4.6,-10,-4.2,-24391,-1.3,0,0.0,0,0.0,17,2.7
"29225","2","10","71","0","2016","4","","Webster County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,229,229,228,1818485,0,0,612,"",1.79,1.04,1.04,1.04,1.00,0.00,0.00,0.96,"",0,0.0,-7,-3.0,-8,-3.4,-10,-4.2,-109670,-5.7,0,0.0,0,0.0,-14,-2.2
"29225","2","101","72","0","2016","1","N","Webster County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","101","72","0","2016","2","N","Webster County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","101","72","0","2016","3","N","Webster County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","101","72","0","2016","4","N","Webster County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1012","73","0","2016","1","N","Webster County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1012","73","0","2016","2","N","Webster County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1012","73","0","2016","3","N","Webster County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1012","73","0","2016","4","N","Webster County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","102","72","0","2016","1","N","Webster County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","102","72","0","2016","2","N","Webster County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","102","72","0","2016","3","N","Webster County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","102","72","0","2016","4","N","Webster County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1025","73","0","2016","1","N","Webster County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1025","73","0","2016","2","N","Webster County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1025","73","0","2016","3","N","Webster County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1025","73","0","2016","4","N","Webster County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","1028","73","0","2016","1","","Webster County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,222,220,216,1812752,0,0,636,"",1.97,2.61,2.57,2.49,2.84,0.00,0.00,1.11,"",0,0.0,-7,-3.1,-8,-3.5,-13,-5.7,-56275,-3.0,0,0.0,0,0.0,7,1.1
"29225","2","1028","73","0","2016","2","","Webster County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,216,219,216,1765841,0,0,626,"",1.97,2.48,2.51,2.51,2.36,0.00,0.00,0.94,"",0,0.0,-12,-5.3,-10,-4.4,-9,-4.0,-107720,-5.7,0,0.0,0,0.0,-8,-1.3
"29225","2","1028","73","0","2016","3","","Webster County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,218,216,217,1806481,0,0,640,"",1.97,2.72,2.68,2.53,2.58,0.00,0.00,0.98,"",0,0.0,-8,-3.5,-11,-4.8,-10,-4.4,-20570,-1.1,0,0.0,0,0.0,20,3.2
"29225","2","1028","73","0","2016","4","","Webster County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,218,218,217,1732771,0,0,612,"",1.96,2.57,2.58,2.57,2.42,0.00,0.00,0.94,"",0,0.0,-7,-3.1,-7,-3.1,-8,-3.6,-100312,-5.5,0,0.0,0,0.0,-15,-2.4
"29225","2","23","74","0","2016","1","N","Webster County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23","74","0","2016","2","N","Webster County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23","74","0","2016","3","N","Webster County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23","74","0","2016","4","N","Webster County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237","75","0","2016","1","N","Webster County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237","75","0","2016","2","N","Webster County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237","75","0","2016","3","N","Webster County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237","75","0","2016","4","N","Webster County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","2373","76","0","2016","1","N","Webster County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","2373","76","0","2016","2","N","Webster County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","2373","76","0","2016","3","N","Webster County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","2373","76","0","2016","4","N","Webster County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23731","77","0","2016","1","N","Webster County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23731","77","0","2016","2","N","Webster County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23731","77","0","2016","3","N","Webster County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","23731","77","0","2016","4","N","Webster County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237310","78","0","2016","1","N","Webster County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237310","78","0","2016","2","N","Webster County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237310","78","0","2016","3","N","Webster County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","237310","78","0","2016","4","N","Webster County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","61","74","0","2016","1","N","Webster County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","61","74","0","2016","2","N","Webster County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","2","61","74","0","2016","3","N","Webster County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
