"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53071","1","491110","78","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,81,79,1130409,0,0,1101,"",1.26,0.64,0.68,0.69,0.75,0.00,0.00,1.12,"",0,0.0,9,13.2,9,12.5,6,8.2,55331,5.1,0,0.0,0,0.0,-64,-5.5
"53071","1","54","74","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,569,578,575,11705901,0,0,1569,"",3.32,49.76,50.09,49.19,61.06,0.00,0.00,1.23,"",0,0.0,56,10.9,57,10.9,46,8.7,2770131,31.0,0,0.0,0,0.0,250,19.0
"53071","1","54","74","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,579,588,605,10125607,0,0,1319,"",3.40,48.96,48.83,48.28,53.51,0.00,0.00,1.10,"",0,0.0,48,9.0,38,6.9,33,5.8,-966141,-8.7,0,0.0,0,0.0,-229,-14.8
"53071","1","54","74","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,626,641,638,12688668,0,0,1537,"",3.43,48.26,50.29,50.84,54.30,0.00,0.00,1.09,"",0,0.0,7,1.1,-22,-3.3,25,4.1,1586775,14.3,0,0.0,0,0.0,185,13.7
"53071","1","54","74","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,595,620,620,11250218,0,0,1415,"",3.45,47.69,50.73,54.52,57.14,0.00,0.00,1.12,"",0,0.0,15,2.6,-5,-0.8,13,2.1,-1263659,-10.1,0,0.0,0,0.0,-179,-11.2
"53071","1","541","75","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,569,578,575,11705901,0,0,1569,"",3.32,49.76,50.09,49.19,61.06,0.00,0.00,1.23,"",0,0.0,56,10.9,57,10.9,46,8.7,2770131,31.0,0,0.0,0,0.0,250,19.0
"53071","1","541","75","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,579,588,605,10125607,0,0,1319,"",3.40,48.96,48.83,48.28,53.51,0.00,0.00,1.10,"",0,0.0,48,9.0,38,6.9,33,5.8,-966141,-8.7,0,0.0,0,0.0,-229,-14.8
"53071","1","541","75","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,626,641,638,12688668,0,0,1537,"",3.43,48.26,50.29,50.84,54.30,0.00,0.00,1.09,"",0,0.0,7,1.1,-22,-3.3,25,4.1,1586775,14.3,0,0.0,0,0.0,185,13.7
"53071","1","541","75","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,595,620,620,11250218,0,0,1415,"",3.45,47.69,50.73,54.52,57.14,0.00,0.00,1.12,"",0,0.0,15,2.6,-5,-0.8,13,2.1,-1263659,-10.1,0,0.0,0,0.0,-179,-11.2
"53071","1","5413","76","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,569,578,575,11705901,0,0,1569,"",5.46,65.22,65.64,64.35,83.71,0.00,0.00,1.29,"",0,0.0,56,10.9,57,10.9,46,8.7,2770131,31.0,0,0.0,0,0.0,250,19.0
"53071","1","5413","76","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,579,588,605,10125607,0,0,1319,"",5.61,64.10,63.84,62.96,72.70,0.00,0.00,1.14,"",0,0.0,48,9.0,38,6.9,33,5.8,-966141,-8.7,0,0.0,0,0.0,-229,-14.8
"53071","1","5413","76","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,626,641,638,12688668,0,0,1537,"",5.65,62.80,65.50,66.21,73.44,0.00,0.00,1.13,"",0,0.0,7,1.1,-22,-3.3,25,4.1,1586775,14.3,0,0.0,0,0.0,185,13.7
"53071","1","5413","76","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,595,620,620,11250218,0,0,1415,"",5.70,62.32,66.25,71.17,76.80,0.00,0.00,1.16,"",0,0.0,15,2.6,-5,-0.8,13,2.1,-1263659,-10.1,0,0.0,0,0.0,-179,-11.2
"53071","1","54133","77","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,569,578,575,11705901,0,0,1569,"",5.49,68.55,69.02,67.69,87.78,0.00,0.00,1.28,"",0,0.0,56,10.9,57,10.9,46,8.7,2770131,31.0,0,0.0,0,0.0,250,19.0
"53071","1","54133","77","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,579,588,605,10125607,0,0,1319,"",5.63,67.43,67.16,66.31,76.02,0.00,0.00,1.13,"",0,0.0,48,9.0,38,6.9,33,5.8,-966141,-8.7,0,0.0,0,0.0,-229,-14.8
"53071","1","54133","77","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,626,641,638,12688668,0,0,1537,"",5.67,66.12,68.92,69.51,76.87,0.00,0.00,1.13,"",0,0.0,7,1.1,-22,-3.3,25,4.1,1586775,14.3,0,0.0,0,0.0,185,13.7
"53071","1","54133","77","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,595,620,620,11250218,0,0,1415,"",5.72,65.45,69.58,74.90,80.07,0.00,0.00,1.15,"",0,0.0,15,2.6,-5,-0.8,13,2.1,-1263659,-10.1,0,0.0,0,0.0,-179,-11.2
"53071","1","541330","78","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,569,578,575,11705901,0,0,1569,"",5.49,68.55,69.02,67.69,87.78,0.00,0.00,1.28,"",0,0.0,56,10.9,57,10.9,46,8.7,2770131,31.0,0,0.0,0,0.0,250,19.0
"53071","1","541330","78","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,579,588,605,10125607,0,0,1319,"",5.63,67.43,67.16,66.31,76.02,0.00,0.00,1.13,"",0,0.0,48,9.0,38,6.9,33,5.8,-966141,-8.7,0,0.0,0,0.0,-229,-14.8
"53071","1","541330","78","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,626,641,638,12688668,0,0,1537,"",5.67,66.12,68.92,69.51,76.87,0.00,0.00,1.13,"",0,0.0,7,1.1,-22,-3.3,25,4.1,1586775,14.3,0,0.0,0,0.0,185,13.7
"53071","1","541330","78","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,595,620,620,11250218,0,0,1415,"",5.72,65.45,69.58,74.90,80.07,0.00,0.00,1.15,"",0,0.0,15,2.6,-5,-0.8,13,2.1,-1263659,-10.1,0,0.0,0,0.0,-179,-11.2
"53071","1","62","74","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,477,480,478,6849354,0,0,1101,"",3.62,6.61,6.58,6.48,7.15,0.00,0.00,1.09,"",0,0.0,52,12.2,56,13.2,47,10.9,-322524,-4.5,0,0.0,0,0.0,-192,-14.8
"53071","1","62","74","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,473,477,478,6896918,0,0,1115,"",3.69,6.36,6.32,6.17,6.69,0.00,0.00,1.06,"",0,0.0,42,9.7,43,9.9,39,8.9,522426,8.2,0,0.0,0,0.0,-13,-1.2
"53071","1","62","74","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,479,475,476,7942664,0,0,1282,"",3.70,6.01,6.05,6.10,6.33,0.00,0.00,1.05,"",0,0.0,43,9.9,30,6.7,28,6.2,382241,5.1,0,0.0,0,0.0,-31,-2.4
"53071","1","62","74","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,481,484,486,8033886,0,0,1278,"",3.71,6.17,6.31,6.79,6.86,0.00,0.00,1.07,"",0,0.0,31,6.9,29,6.4,21,4.5,1215376,17.8,0,0.0,0,0.0,129,11.2
"53071","1","622","75","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,477,480,478,6849354,0,0,1101,"",11.51,7.64,7.61,7.50,8.08,0.00,0.00,1.07,"",0,0.0,52,12.2,56,13.2,47,10.9,-322524,-4.5,0,0.0,0,0.0,-192,-14.8
"53071","1","622","75","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,473,477,478,6896918,0,0,1115,"",11.75,7.36,7.32,7.15,7.59,0.00,0.00,1.04,"",0,0.0,42,9.7,43,9.9,39,8.9,522426,8.2,0,0.0,0,0.0,-13,-1.2
"53071","1","622","75","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,479,475,476,7942664,0,0,1282,"",11.79,6.95,7.01,7.06,7.16,0.00,0.00,1.02,"",0,0.0,43,9.9,30,6.7,28,6.2,382241,5.1,0,0.0,0,0.0,-31,-2.4
"53071","1","622","75","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,481,484,486,8033886,0,0,1278,"",11.87,7.15,7.31,7.87,7.76,0.00,0.00,1.04,"",0,0.0,31,6.9,29,6.4,21,4.5,1215376,17.8,0,0.0,0,0.0,129,11.2
"53071","1","6221","76","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,477,480,478,6849354,0,0,1101,"",11.72,7.80,7.77,7.65,8.23,0.00,0.00,1.06,"",0,0.0,52,12.2,56,13.2,47,10.9,-322524,-4.5,0,0.0,0,0.0,-192,-14.8
"53071","1","6221","76","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,473,477,478,6896918,0,0,1115,"",11.97,7.51,7.47,7.30,7.73,0.00,0.00,1.04,"",0,0.0,42,9.7,43,9.9,39,8.9,522426,8.2,0,0.0,0,0.0,-13,-1.2
"53071","1","6221","76","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,479,475,476,7942664,0,0,1282,"",12.01,7.10,7.15,7.21,7.29,0.00,0.00,1.02,"",0,0.0,43,9.9,30,6.7,28,6.2,382241,5.1,0,0.0,0,0.0,-31,-2.4
"53071","1","6221","76","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,481,484,486,8033886,0,0,1278,"",12.09,7.30,7.46,8.03,7.91,0.00,0.00,1.04,"",0,0.0,31,6.9,29,6.4,21,4.5,1215376,17.8,0,0.0,0,0.0,129,11.2
"53071","1","62211","77","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,477,480,478,6849354,0,0,1101,"",11.72,7.80,7.77,7.65,8.23,0.00,0.00,1.06,"",0,0.0,52,12.2,56,13.2,47,10.9,-322524,-4.5,0,0.0,0,0.0,-192,-14.8
"53071","1","62211","77","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,473,477,478,6896918,0,0,1115,"",11.97,7.51,7.47,7.30,7.73,0.00,0.00,1.04,"",0,0.0,42,9.7,43,9.9,39,8.9,522426,8.2,0,0.0,0,0.0,-13,-1.2
"53071","1","62211","77","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,479,475,476,7942664,0,0,1282,"",12.01,7.10,7.15,7.21,7.29,0.00,0.00,1.02,"",0,0.0,43,9.9,30,6.7,28,6.2,382241,5.1,0,0.0,0,0.0,-31,-2.4
"53071","1","62211","77","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,481,484,486,8033886,0,0,1278,"",12.09,7.30,7.46,8.03,7.91,0.00,0.00,1.04,"",0,0.0,31,6.9,29,6.4,21,4.5,1215376,17.8,0,0.0,0,0.0,129,11.2
"53071","1","622110","78","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,477,480,478,6849354,0,0,1101,"",11.72,7.80,7.77,7.65,8.23,0.00,0.00,1.06,"",0,0.0,52,12.2,56,13.2,47,10.9,-322524,-4.5,0,0.0,0,0.0,-192,-14.8
"53071","1","622110","78","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,473,477,478,6896918,0,0,1115,"",11.97,7.51,7.47,7.30,7.73,0.00,0.00,1.04,"",0,0.0,42,9.7,43,9.9,39,8.9,522426,8.2,0,0.0,0,0.0,-13,-1.2
"53071","1","622110","78","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,479,475,476,7942664,0,0,1282,"",12.01,7.10,7.15,7.21,7.29,0.00,0.00,1.02,"",0,0.0,43,9.9,30,6.7,28,6.2,382241,5.1,0,0.0,0,0.0,-31,-2.4
"53071","1","622110","78","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,481,484,486,8033886,0,0,1278,"",12.09,7.30,7.46,8.03,7.91,0.00,0.00,1.04,"",0,0.0,31,6.9,29,6.4,21,4.5,1215376,17.8,0,0.0,0,0.0,129,11.2
"53071","1","71","74","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,137335,0,0,1132,"",3.75,1.32,1.29,1.39,1.99,0.00,0.00,1.49,"",0,0.0,3,50.0,3,50.0,3,42.9,50779,58.7,0,0.0,0,0.0,81,7.7
"53071","1","71","74","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,137728,0,0,963,"",3.85,1.49,1.37,1.22,1.86,0.00,0.00,1.37,"",0,0.0,4,57.1,5,83.3,4,57.1,58335,73.5,0,0.0,0,0.0,47,5.1
"53071","1","71","74","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,176880,0,0,972,"",3.88,1.51,1.55,1.62,1.89,0.00,0.00,1.21,"",0,0.0,3,27.3,1,7.7,-1,-6.7,-32677,-15.6,0,0.0,0,0.0,-268,-21.6
"53071","1","71","74","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,118653,0,0,978,"",3.90,1.13,1.21,1.44,1.69,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-9134,-7.1,0,0.0,0,0.0,-5,-0.5
"53071","1","712","75","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,137335,0,0,1132,"",7.74,2.37,2.34,2.49,2.61,0.00,0.00,1.09,"",0,0.0,3,50.0,3,50.0,3,42.9,50779,58.7,0,0.0,0,0.0,81,7.7
"53071","1","712","75","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,137728,0,0,963,"",7.94,2.64,2.36,2.02,2.53,0.00,0.00,1.09,"",0,0.0,4,57.1,5,83.3,4,57.1,58335,73.5,0,0.0,0,0.0,47,5.1
"53071","1","712","75","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,176880,0,0,972,"",7.96,2.47,2.55,2.64,2.41,0.00,0.00,0.95,"",0,0.0,3,27.3,1,7.7,-1,-6.7,-32677,-15.6,0,0.0,0,0.0,-268,-21.6
"53071","1","712","75","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,118653,0,0,978,"",8.02,1.92,2.12,2.51,2.29,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-9134,-7.1,0,0.0,0,0.0,-5,-0.5
"53071","1","7121","76","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,137335,0,0,1132,"",7.74,2.37,2.34,2.49,2.61,0.00,0.00,1.09,"",0,0.0,3,50.0,3,50.0,3,42.9,50779,58.7,0,0.0,0,0.0,81,7.7
"53071","1","7121","76","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,137728,0,0,963,"",7.94,2.64,2.36,2.02,2.53,0.00,0.00,1.09,"",0,0.0,4,57.1,5,83.3,4,57.1,58335,73.5,0,0.0,0,0.0,47,5.1
"53071","1","7121","76","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,176880,0,0,972,"",7.96,2.47,2.55,2.64,2.41,0.00,0.00,0.95,"",0,0.0,3,27.3,1,7.7,-1,-6.7,-32677,-15.6,0,0.0,0,0.0,-268,-21.6
"53071","1","7121","76","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,118653,0,0,978,"",8.02,1.92,2.12,2.51,2.29,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-9134,-7.1,0,0.0,0,0.0,-5,-0.5
"53071","1","71219","77","0","2016","1","","Walla Walla County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,137335,0,0,1132,"",8.64,3.56,3.52,3.68,4.23,0.00,0.00,1.18,"",0,0.0,3,50.0,3,50.0,3,42.9,50779,58.7,0,0.0,0,0.0,81,7.7
"53071","1","71219","77","0","2016","2","","Walla Walla County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,137728,0,0,963,"",8.84,3.85,3.31,2.72,3.88,0.00,0.00,1.20,"",0,0.0,4,57.1,5,83.3,4,57.1,58335,73.5,0,0.0,0,0.0,47,5.1
"53071","1","71219","77","0","2016","3","","Walla Walla County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,176880,0,0,972,"",8.86,3.32,3.43,3.58,3.55,0.00,0.00,1.03,"",0,0.0,3,27.3,1,7.7,-1,-6.7,-32677,-15.6,0,0.0,0,0.0,-268,-21.6
"53071","1","71219","77","0","2016","4","","Walla Walla County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,118653,0,0,978,"",8.94,2.74,3.14,3.70,3.64,0.00,0.00,1.15,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,-9134,-7.1,0,0.0,0,0.0,-5,-0.5
