"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01133","1","92811","77","0","2016","3","","Winston County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27636,0,0,1063,"",10.10,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,15804,133.6,0,0.0,0,0.0,153,16.8
"01133","1","92811","77","0","2016","4","","Winston County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23688,0,0,911,"",10.04,0.07,0.07,0.07,0.06,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,9884,71.6,0,0.0,0,0.0,-151,-14.2
"01133","1","928110","78","0","2016","1","","Winston County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",9.96,0.04,0.04,0.04,0.04,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2128,18.0,0,0.0,0,0.0,164,18.1
"01133","1","928110","78","0","2016","2","","Winston County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12759,0,0,981,"",10.02,0.04,0.04,0.04,0.04,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-1045,-7.6,0,0.0,0,0.0,-81,-7.6
"01133","1","928110","78","0","2016","3","","Winston County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27636,0,0,1063,"",10.10,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,15804,133.6,0,0.0,0,0.0,153,16.8
"01133","1","928110","78","0","2016","4","","Winston County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23688,0,0,911,"",10.04,0.07,0.07,0.07,0.06,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,9884,71.6,0,0.0,0,0.0,-151,-14.2
"01133","2","10","71","0","2016","1","","Winston County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,90,92,889589,0,0,752,"",2.67,0.39,0.38,0.38,0.46,0.00,0.00,1.21,"",0,0.0,-2,-2.2,-2,-2.2,-2,-2.1,5223,0.6,0,0.0,0,0.0,21,2.9
"01133","2","10","71","0","2016","2","","Winston County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,93,92,92,1139385,0,0,949,"",2.66,0.39,0.39,0.39,0.52,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-1.1,-1,-1.1,94291,9.0,0,0.0,0,0.0,85,9.8
"01133","2","10","71","0","2016","3","","Winston County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,92,92,93,1047596,0,0,873,"",2.67,0.39,0.39,0.38,0.46,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.1,0,0.0,6396,0.6,0,0.0,0,0.0,9,1.0
"01133","2","10","71","0","2016","4","","Winston County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,93,94,94,1189540,0,0,977,"",2.65,0.38,0.38,0.38,0.54,0.00,0.00,1.41,"",0,0.0,3,3.3,2,2.2,3,3.3,-100237,-7.8,0,0.0,0,0.0,-113,-10.4
"01133","2","102","72","0","2016","1","","Winston County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,90,92,889589,0,0,752,"",2.75,0.40,0.38,0.39,0.47,0.00,0.00,1.21,"",0,0.0,-2,-2.2,-2,-2.2,-2,-2.1,5223,0.6,0,0.0,0,0.0,21,2.9
"01133","2","102","72","0","2016","2","","Winston County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,93,92,92,1139385,0,0,949,"",2.74,0.40,0.40,0.40,0.53,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-1.1,-1,-1.1,94291,9.0,0,0.0,0,0.0,85,9.8
"01133","2","102","72","0","2016","3","","Winston County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,92,92,93,1047596,0,0,873,"",2.75,0.39,0.39,0.38,0.46,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.1,0,0.0,6396,0.6,0,0.0,0,0.0,9,1.0
"01133","2","102","72","0","2016","4","","Winston County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,93,94,94,1189540,0,0,977,"",2.72,0.39,0.39,0.39,0.55,0.00,0.00,1.40,"",0,0.0,3,3.3,2,2.2,3,3.3,-100237,-7.8,0,0.0,0,0.0,-113,-10.4
"01133","2","1025","73","0","2016","1","N","Winston County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1025","73","0","2016","2","N","Winston County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1025","73","0","2016","3","N","Winston County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1025","73","0","2016","4","N","Winston County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1028","73","0","2016","1","N","Winston County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1028","73","0","2016","2","N","Winston County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1028","73","0","2016","3","N","Winston County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","1028","73","0","2016","4","N","Winston County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61","74","0","2016","1","N","Winston County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61","74","0","2016","2","N","Winston County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61","74","0","2016","3","N","Winston County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61","74","0","2016","4","N","Winston County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611","75","0","2016","1","N","Winston County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611","75","0","2016","2","N","Winston County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611","75","0","2016","3","N","Winston County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611","75","0","2016","4","N","Winston County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","6113","76","0","2016","1","N","Winston County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","6113","76","0","2016","2","N","Winston County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","6113","76","0","2016","3","N","Winston County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","6113","76","0","2016","4","N","Winston County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61131","77","0","2016","1","N","Winston County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61131","77","0","2016","2","N","Winston County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61131","77","0","2016","3","N","Winston County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","61131","77","0","2016","4","N","Winston County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611310","78","0","2016","1","N","Winston County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611310","78","0","2016","2","N","Winston County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611310","78","0","2016","3","N","Winston County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","611310","78","0","2016","4","N","Winston County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92","74","0","2016","1","N","Winston County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92","74","0","2016","2","N","Winston County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92","74","0","2016","3","N","Winston County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92","74","0","2016","4","N","Winston County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922","75","0","2016","1","","Winston County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,13,162511,0,0,1042,"",4.38,0.35,0.27,0.35,0.54,0.00,0.00,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922","75","0","2016","2","","Winston County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,181342,0,0,996,"",4.36,0.38,0.38,0.38,0.54,0.00,0.00,1.40,"",0,0.0,1,7.7,1,7.7,1,7.7,7357,4.2,0,0.0,0,0.0,-33,-3.2
"01133","2","922","75","0","2016","3","","Winston County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,182606,0,0,1003,"",4.35,0.37,0.37,0.37,0.51,0.00,0.00,1.37,"",0,0.0,2,16.7,1,7.7,1,7.7,8859,5.1,0,0.0,0,0.0,-52,-4.9
"01133","2","922","75","0","2016","4","","Winston County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,242344,0,0,1332,"",4.28,0.37,0.37,0.37,0.70,0.00,0.00,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","9221","76","0","2016","1","","Winston County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,13,162511,0,0,1042,"",4.38,0.35,0.27,0.35,0.54,0.00,0.00,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","9221","76","0","2016","2","","Winston County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,181342,0,0,996,"",4.36,0.38,0.38,0.38,0.54,0.00,0.00,1.40,"",0,0.0,1,7.7,1,7.7,1,7.7,7357,4.2,0,0.0,0,0.0,-33,-3.2
"01133","2","9221","76","0","2016","3","","Winston County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,182606,0,0,1003,"",4.35,0.37,0.37,0.37,0.51,0.00,0.00,1.37,"",0,0.0,2,16.7,1,7.7,1,7.7,8859,5.1,0,0.0,0,0.0,-52,-4.9
"01133","2","9221","76","0","2016","4","","Winston County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,242344,0,0,1332,"",4.28,0.37,0.37,0.37,0.70,0.00,0.00,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92211","77","0","2016","1","N","Winston County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92211","77","0","2016","2","N","Winston County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92211","77","0","2016","3","N","Winston County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92211","77","0","2016","4","N","Winston County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922110","78","0","2016","1","N","Winston County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922110","78","0","2016","2","N","Winston County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922110","78","0","2016","3","N","Winston County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922110","78","0","2016","4","N","Winston County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92212","77","0","2016","1","N","Winston County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92212","77","0","2016","2","N","Winston County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92212","77","0","2016","3","N","Winston County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92212","77","0","2016","4","N","Winston County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922120","78","0","2016","1","N","Winston County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922120","78","0","2016","2","N","Winston County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922120","78","0","2016","3","N","Winston County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","922120","78","0","2016","4","N","Winston County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92215","77","0","2016","1","N","Winston County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","2","92215","77","0","2016","2","N","Winston County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
