"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46057","5","1011","73","0","2016","2","N","Hamlin County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1011","73","0","2016","3","N","Hamlin County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1011","73","0","2016","4","N","Hamlin County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1012","73","0","2016","1","","Hamlin County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,204,209,228,1631050,1580451,31260,587,"",3.05,2.53,2.62,2.73,2.46,2.24,3.75,0.93,"",3,5.5,25,14.0,36,20.8,37,19.4,277596,20.5,267732,20.4,5108,19.5,12,2.1
"46057","5","1012","73","0","2016","2","","Hamlin County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,266,282,295,2516696,1473150,48538,689,"",3.16,3.08,3.14,3.08,2.99,3.00,4.68,0.97,"",3,5.3,29,12.2,16,6.0,1,0.3,352360,16.3,117804,8.7,-2396,-4.7,62,9.9
"46057","5","1012","73","0","2016","3","","Hamlin County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,311,297,290,2929193,879245,33521,753,"",3.01,3.26,3.12,3.13,3.15,3.55,4.57,0.99,"",-2,-3.4,22,7.6,10,3.5,24,9.0,366628,14.3,-27265,-3.0,-5835,-14.8,51,7.3
"46057","5","1012","73","0","2016","4","","Hamlin County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,288,279,265,2864543,495220,19359,795,"",2.98,3.03,3.00,2.95,2.84,3.07,5.09,0.95,"",-4,-6.7,14,5.1,6,2.2,4,1.5,100391,3.6,-77369,-13.5,-5145,-21.0,6,0.8
"46057","5","1013","73","0","2016","1","N","Hamlin County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1013","73","0","2016","2","N","Hamlin County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1013","73","0","2016","3","N","Hamlin County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1013","73","0","2016","4","N","Hamlin County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","102","72","0","2016","1","","Hamlin County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,731,713,719,5917964,5040983,26592,631,"",0.64,0.58,0.57,0.56,0.59,0.64,0.51,1.04,"",3,2.4,65,9.8,31,4.5,25,3.6,140051,2.4,193632,4.0,-1736,-6.1,-22,-3.4
"46057","5","102","72","0","2016","2","","Hamlin County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,722,733,765,6477016,2781152,16747,673,"",0.62,0.56,0.55,0.55,0.59,0.55,0.31,1.08,"",-1,-0.8,-8,-1.1,-10,-1.3,14,1.9,482633,8.1,179793,6.9,1090,7.0,51,8.2
"46057","5","102","72","0","2016","3","","Hamlin County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,762,761,759,6268802,1456774,14785,634,"",0.63,0.55,0.55,0.56,0.54,0.58,0.39,0.97,"",2,1.6,33,4.5,54,7.6,40,5.6,197606,3.3,84245,6.1,2426,19.6,-16,-2.5
"46057","5","102","72","0","2016","4","","Hamlin County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,766,759,757,7401915,1154342,8351,749,"",0.64,0.55,0.55,0.56,0.59,0.64,0.36,1.07,"",3,2.4,36,4.9,43,6.0,22,3.0,468967,6.8,140960,13.9,1657,24.8,15,2.0
"46057","5","1021","73","0","2016","1","","Hamlin County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,391,377,381,3678406,3172652,14317,739,"",1.24,1.14,1.11,1.10,1.61,1.39,1.02,1.44,"",3,5.4,44,12.7,28,8.0,27,7.6,103732,2.9,106105,3.5,1380,10.7,-47,-6.0
"46057","5","1021","73","0","2016","2","","Hamlin County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,377,373,381,4050544,1478685,7181,826,"",1.15,1.08,1.04,1.01,1.55,0.98,0.50,1.49,"",-3,-5.3,5,1.3,-6,-1.6,4,1.1,238232,6.2,50651,3.5,847,13.4,46,5.9
"46057","5","1021","73","0","2016","3","","Hamlin County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,388,379,375,3757717,633448,3346,759,"",1.16,1.05,1.02,1.04,1.37,0.91,0.36,1.32,"",-3,-5.3,21,5.7,7,1.9,1,0.3,-25346,-0.7,40260,6.8,367,12.3,-25,-3.2
"46057","5","1021","73","0","2016","4","","Hamlin County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,380,369,373,4668912,497782,2733,960,"",1.17,1.02,0.98,0.99,1.60,0.98,0.48,1.61,"",-3,-5.3,-4,-1.0,-10,-2.6,-12,-3.1,175139,3.9,59935,13.7,835,44.0,57,6.3
"46057","5","1022","73","0","2016","1","","Hamlin County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,38748,38748,222,373,"",0.78,0.22,0.23,0.22,0.07,0.11,0.08,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1022","73","0","2016","2","","Hamlin County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,7,39358,33358,184,395,"",0.78,0.22,0.22,0.18,0.07,0.24,0.11,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1022","73","0","2016","3","","Hamlin County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,35876,10026,73,394,"",0.78,0.18,0.18,0.19,0.06,0.16,0.06,0.31,"",0,0.0,1,16.7,-1,-12.5,-1,-12.5,2887,8.8,37,0.4,0,0.0,48,13.9
"46057","5","1022","73","0","2016","4","","Hamlin County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,39899,11217,89,384,"",0.78,0.21,0.21,0.21,0.06,0.27,0.13,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1489,3.9,-543,-4.6,-9,-9.2,15,4.1
"46057","5","1023","73","0","2016","1","","Hamlin County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,68,66,67,798353,558361,2282,917,"",0.80,0.67,0.66,0.65,0.48,0.60,0.37,0.73,"",0,0.0,3,4.6,4,6.5,4,6.3,51232,6.9,61202,12.3,489,27.3,10,1.1
"46057","5","1023","73","0","2016","2","","Hamlin County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,70,72,73,666450,190182,758,715,"",0.81,0.68,0.68,0.65,0.48,0.50,0.20,0.72,"",0,0.0,4,6.1,5,7.5,5,7.4,52223,8.5,2283,1.2,24,3.3,10,1.4
"46057","5","1023","73","0","2016","3","","Hamlin County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,71,72,70,729460,80001,314,790,"",0.81,0.64,0.65,0.65,0.51,0.47,0.13,0.78,"",0,0.0,1,1.4,5,7.5,1,1.4,18019,2.5,-19256,-19.4,-205,-39.5,-7,-0.9
"46057","5","1023","73","0","2016","4","","Hamlin County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,66,65,66,791641,42969,171,927,"",0.82,0.60,0.60,0.61,0.48,0.37,0.12,0.80,"",0,0.0,-3,-4.3,-3,-4.4,-5,-7.0,28090,3.7,-1993,-4.4,-77,-31.0,80,9.4
"46057","5","1024","73","0","2016","1","","Hamlin County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,36,33,31,296863,255870,4820,685,"",0.39,0.14,0.13,0.12,0.11,0.12,0.30,0.83,"",1,6.2,7,24.1,1,3.1,-1,-3.1,-33813,-10.2,-6278,-2.4,-1891,-28.2,-136,-16.6
"46057","5","1024","73","0","2016","2","","Hamlin County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,33,39,41,346083,180790,4133,707,"",0.40,0.13,0.15,0.15,0.12,0.16,0.27,0.83,"",2,13.3,-6,-15.4,-2,-4.9,-1,-2.4,-34936,-9.2,8917,5.2,252,6.5,-14,-1.9
"46057","5","1024","73","0","2016","3","","Hamlin County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,44,45,40,454907,158088,5607,814,"",0.40,0.16,0.16,0.15,0.15,0.27,0.49,0.94,"",0,0.0,5,12.8,8,21.6,1,2.6,35277,8.4,20803,15.2,1856,49.5,-28,-3.3
"46057","5","1024","73","0","2016","4","","Hamlin County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,42,41,39,412703,64701,1878,781,"",0.40,0.15,0.15,0.14,0.12,0.15,0.26,0.81,"",0,0.0,2,5.0,3,7.9,3,8.3,-10861,-2.6,-18764,-22.5,209,12.5,-76,-8.9
"46057","5","1025","73","0","2016","1","","Hamlin County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,146,149,152,729533,653232,1654,377,"",0.26,0.53,0.54,0.54,0.39,0.61,0.26,0.73,"",-1,-9.1,2,1.4,-2,-1.3,-6,-3.8,-17246,-2.3,2170,0.3,-1986,-54.6,-3,-0.8
"46057","5","1025","73","0","2016","2","","Hamlin County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,148,141,146,823062,565355,1445,437,"",0.26,0.52,0.49,0.49,0.36,0.75,0.19,0.73,"",-1,-9.1,-2,-1.3,-10,-6.6,-1,-0.7,97053,13.4,66214,13.3,-797,-35.5,63,16.8
"46057","5","1025","73","0","2016","3","","Hamlin County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,140,145,148,788306,365034,978,420,"",0.26,0.47,0.49,0.51,0.32,1.00,0.20,0.66,"",-1,-9.1,-1,-0.7,17,13.3,19,14.7,39885,5.3,-8146,-2.2,-481,-33.0,-14,-3.2
"46057","5","1025","73","0","2016","4","","Hamlin County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,145,148,153,866687,287750,738,448,"",0.26,0.48,0.49,0.52,0.34,1.08,0.24,0.68,"",0,0.0,5,3.6,12,8.8,5,3.4,97159,12.6,26618,10.2,-229,-23.7,29,6.9
"46057","5","1026","73","0","2016","1","","Hamlin County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,57,52,50,135500,132903,2016,197,"",0.55,0.30,0.27,0.25,0.22,0.17,0.44,0.81,"",0,0.0,8,16.3,-2,-3.7,-3,-5.7,686,0.5,-1008,-0.8,50,2.5,-2,-1.0
"46057","5","1026","73","0","2016","2","","Hamlin County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,59,72,87,277169,208448,2074,293,"",0.55,0.29,0.34,0.39,0.36,0.24,0.24,1.06,"",0,0.0,-11,-15.7,2,2.9,2,2.4,52181,23.2,10039,5.1,342,19.7,62,26.8
"46057","5","1026","73","0","2016","3","","Hamlin County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,80,81,85,215458,152285,3737,202,"",0.60,0.36,0.36,0.40,0.26,0.31,0.53,0.69,"",2,20.0,-1,-1.2,8,11.0,7,9.0,41448,23.8,26010,20.6,617,19.8,29,16.8
"46057","5","1026","73","0","2016","4","","Hamlin County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,86,87,78,273195,160220,1638,251,"",0.60,0.40,0.41,0.38,0.32,0.48,0.43,0.80,"",2,20.0,22,34.4,27,45.0,18,30.0,51999,23.5,25103,18.6,384,30.6,-26,-9.4
"46057","5","1027","73","0","2016","1","","Hamlin County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,25,28,30,240561,229217,1281,669,"",0.54,0.45,0.51,0.53,0.84,0.75,0.65,1.69,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1027","73","0","2016","2","","Hamlin County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,27,28,30,274350,124334,972,745,"",0.59,0.47,0.48,0.48,0.79,0.56,0.43,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1027","73","0","2016","3","","Hamlin County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,32,32,34,287078,57892,730,676,"",0.64,0.52,0.53,0.58,0.78,0.54,0.47,1.44,"",4,44.4,7,28.0,10,45.5,12,54.5,85436,42.4,24537,73.6,272,59.4,2,0.3
"46057","5","1027","73","0","2016","4","","Hamlin County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,39,41,40,348878,89703,1104,671,"",0.65,0.64,0.68,0.68,0.92,1.17,1.18,1.38,"",4,44.4,14,56.0,14,51.9,13,48.1,125952,56.5,50604,129.4,544,97.1,20,3.1
"46057","5","11","74","0","2016","1","N","Hamlin County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","11","74","0","2016","2","N","Hamlin County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","11","74","0","2016","3","N","Hamlin County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","11","74","0","2016","4","N","Hamlin County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","111","75","0","2016","1","","Hamlin County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,26,27,185712,185712,607,542,"",6.86,4.46,4.37,4.14,7.16,5.33,2.00,1.65,"",0,0.0,0,0.0,0,0.0,2,8.0,-37945,-17.0,-31088,-14.3,-205,-25.2,-128,-19.1
"46057","5","111","75","0","2016","2","","Hamlin County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,30,216921,107426,359,550,"",6.92,4.06,3.93,3.39,5.29,2.35,0.48,1.40,"",0,0.0,4,15.4,1,3.3,1,3.4,-15021,-6.5,1061,1.0,-124,-25.7,-80,-12.7
"46057","5","111","75","0","2016","3","","Hamlin County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,32,257622,55346,207,632,"",6.96,3.57,3.66,3.80,5.67,1.98,0.34,1.54,"",0,0.0,2,6.9,1,3.3,0,0.0,-4238,-1.6,-4115,-6.9,-86,-29.4,-32,-4.8
"46057","5","111","75","0","2016","4","","Hamlin County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,32,32,396089,100955,319,854,"",7.02,5.11,4.34,4.90,9.10,5.99,1.16,1.90,"",0,0.0,5,13.2,-7,-17.9,1,3.2,100556,34.0,29832,41.9,41,14.7,223,35.3
"46057","5","1111","76","0","2016","1","","Hamlin County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,26,27,185712,185712,607,542,"",26.11,43.00,43.03,41.93,57.91,42.18,25.02,1.36,"",0,0.0,0,0.0,0,0.0,2,8.0,-37945,-17.0,-31088,-14.3,-205,-25.2,-128,-19.1
"46057","5","1111","76","0","2016","2","","Hamlin County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,30,216921,107426,359,550,"",26.38,42.86,41.87,37.51,48.57,23.32,7.08,1.19,"",0,0.0,4,15.4,1,3.3,1,3.4,-15021,-6.5,1061,1.0,-124,-25.7,-80,-12.7
"46057","5","1111","76","0","2016","3","","Hamlin County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,32,257622,55346,207,632,"",26.49,37.40,37.99,39.32,52.21,22.72,5.42,1.36,"",0,0.0,2,6.9,1,3.3,0,0.0,-4238,-1.6,-4115,-6.9,-86,-29.4,-32,-4.8
"46057","5","1111","76","0","2016","4","","Hamlin County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,32,32,396089,100955,319,854,"",26.62,49.30,40.17,44.07,68.49,54.69,14.67,1.53,"",0,0.0,5,13.2,-7,-17.9,1,3.2,100556,34.0,29832,41.9,41,14.7,223,35.3
"46057","5","11119","77","0","2016","1","","Hamlin County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,26,27,185712,185712,607,542,"",64.38,107.45,107.74,104.36,148.60,106.93,74.58,1.39,"",0,0.0,0,0.0,0,0.0,2,8.0,-37945,-17.0,-31088,-14.3,-205,-25.2,-128,-19.1
"46057","5","11119","77","0","2016","2","","Hamlin County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,30,216921,107426,359,550,"",64.97,108.90,106.47,94.68,126.44,59.72,18.67,1.23,"",0,0.0,4,15.4,1,3.3,1,3.4,-15021,-6.5,1061,1.0,-124,-25.7,-80,-12.7
"46057","5","11119","77","0","2016","3","","Hamlin County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,32,257622,55346,207,632,"",65.00,96.26,97.25,101.24,138.08,62.04,14.38,1.40,"",0,0.0,2,6.9,1,3.3,0,0.0,-4238,-1.6,-4115,-6.9,-86,-29.4,-32,-4.8
"46057","5","11119","77","0","2016","4","","Hamlin County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,32,32,396089,100955,319,854,"",65.16,124.74,100.97,109.61,170.51,137.86,36.21,1.52,"",0,0.0,5,13.2,-7,-17.9,1,3.2,100556,34.0,29832,41.9,41,14.7,223,35.3
"46057","5","111191","78","0","2016","1","","Hamlin County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,27,185712,185712,607,542,"",81.22,133.61,133.67,129.81,184.25,132.15,93.82,1.39,"",0,0.0,0,0.0,0,0.0,2,8.0,-37945,-17.0,-31088,-14.3,-205,-25.2,-128,-19.1
"46057","5","111191","78","0","2016","2","","Hamlin County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,30,216921,107426,359,550,"",81.80,135.18,132.22,116.91,156.89,73.79,22.86,1.23,"",0,0.0,4,15.4,1,3.3,1,3.4,-15021,-6.5,1061,1.0,-124,-25.7,-80,-12.7
"46057","5","111191","78","0","2016","3","","Hamlin County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,32,257622,55346,207,632,"",81.80,118.66,120.88,125.75,171.58,80.87,17.96,1.41,"",0,0.0,2,6.9,1,3.3,0,0.0,-4238,-1.6,-4115,-6.9,-86,-29.4,-32,-4.8
