"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02070","1","92412","77","0","2016","1","","Dillingham Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,269521,0,0,1555,"",23.99,9.99,9.71,10.85,14.43,0.00,0.00,1.42,"",0,0.0,-2,-13.3,-2,-13.3,-2,-12.5,-16995,-5.9,0,0.0,0,0.0,118,8.2
"02070","1","92412","77","0","2016","2","","Dillingham Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,17,267422,0,0,1342,"",23.56,10.45,10.62,7.93,12.68,0.00,0.00,1.34,"",0,0.0,-3,-17.6,-2,-11.8,-2,-10.5,-15355,-5.4,0,0.0,0,0.0,111,9.0
"02070","1","92412","77","0","2016","3","","Dillingham Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,358243,0,0,1621,"",23.67,8.11,8.66,11.24,10.75,0.00,0.00,1.17,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,34503,10.7,0,0.0,0,0.0,237,17.1
"02070","1","92412","77","0","2016","4","","Dillingham Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,282632,0,0,1388,"",24.38,12.81,13.39,15.13,17.71,0.00,0.00,1.29,"",0,0.0,2,14.3,2,15.4,3,23.1,44649,18.8,0,0.0,0,0.0,15,1.1
"02070","1","924120","78","0","2016","1","","Dillingham Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,269521,0,0,1555,"",23.99,9.99,9.71,10.85,14.43,0.00,0.00,1.42,"",0,0.0,-2,-13.3,-2,-13.3,-2,-12.5,-16995,-5.9,0,0.0,0,0.0,118,8.2
"02070","1","924120","78","0","2016","2","","Dillingham Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,17,267422,0,0,1342,"",23.56,10.45,10.62,7.93,12.68,0.00,0.00,1.34,"",0,0.0,-3,-17.6,-2,-11.8,-2,-10.5,-15355,-5.4,0,0.0,0,0.0,111,9.0
"02070","1","924120","78","0","2016","3","","Dillingham Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,358243,0,0,1621,"",23.67,8.11,8.66,11.24,10.75,0.00,0.00,1.17,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,34503,10.7,0,0.0,0,0.0,237,17.1
"02070","1","924120","78","0","2016","4","","Dillingham Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,282632,0,0,1388,"",24.38,12.81,13.39,15.13,17.71,0.00,0.00,1.29,"",0,0.0,2,14.3,2,15.4,3,23.1,44649,18.8,0,0.0,0,0.0,15,1.1
"02070","1","926","75","0","2016","1","","Dillingham Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,132746,0,0,1135,"",7.76,2.18,2.10,2.20,1.84,0.00,0.00,0.85,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-4159,-3.0,0,0.0,0,0.0,148,15.0
"02070","1","926","75","0","2016","2","","Dillingham Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,151612,0,0,814,"",7.66,3.44,3.66,2.44,2.00,0.00,0.00,0.65,"",0,0.0,-2,-12.5,-3,-16.7,-4,-22.2,-40350,-21.0,0,0.0,0,0.0,-38,-4.5
"02070","1","926","75","0","2016","3","","Dillingham Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,14,180587,0,0,992,"",7.70,2.69,2.47,3.37,1.71,0.00,0.00,0.61,"",0,0.0,-2,-11.8,-3,-18.8,-3,-17.6,-24467,-11.9,0,0.0,0,0.0,46,4.9
"02070","1","926","75","0","2016","4","","Dillingham Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,10,140639,0,0,927,"",7.92,3.60,3.53,3.03,2.39,0.00,0.00,0.70,"",0,0.0,-2,-13.3,-2,-14.3,0,0.0,-16648,-10.6,0,0.0,0,0.0,-4,-0.4
"02070","1","9261","76","0","2016","1","","Dillingham Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,132746,0,0,1135,"",7.76,2.18,2.10,2.20,1.84,0.00,0.00,0.85,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-4159,-3.0,0,0.0,0,0.0,148,15.0
"02070","1","9261","76","0","2016","2","","Dillingham Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,151612,0,0,814,"",7.66,3.44,3.66,2.44,2.00,0.00,0.00,0.65,"",0,0.0,-2,-12.5,-3,-16.7,-4,-22.2,-40350,-21.0,0,0.0,0,0.0,-38,-4.5
"02070","1","9261","76","0","2016","3","","Dillingham Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,14,180587,0,0,992,"",7.70,2.69,2.47,3.37,1.71,0.00,0.00,0.61,"",0,0.0,-2,-11.8,-3,-18.8,-3,-17.6,-24467,-11.9,0,0.0,0,0.0,46,4.9
"02070","1","9261","76","0","2016","4","","Dillingham Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,10,140639,0,0,927,"",7.92,3.60,3.53,3.03,2.39,0.00,0.00,0.70,"",0,0.0,-2,-13.3,-2,-14.3,0,0.0,-16648,-10.6,0,0.0,0,0.0,-4,-0.4
"02070","1","92614","77","0","2016","1","","Dillingham Census Area, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,132746,0,0,1135,"",18.54,10.93,10.83,11.28,11.30,0.00,0.00,1.03,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-4159,-3.0,0,0.0,0,0.0,148,15.0
"02070","1","92614","77","0","2016","2","","Dillingham Census Area, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,151612,0,0,814,"",18.29,17.63,18.93,12.52,12.17,0.00,0.00,0.76,"",0,0.0,-2,-12.5,-3,-16.7,-4,-22.2,-40350,-21.0,0,0.0,0,0.0,-38,-4.5
"02070","1","92614","77","0","2016","3","","Dillingham Census Area, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,180587,0,0,992,"",18.38,13.71,12.56,17.29,10.45,0.00,0.00,0.73,"",0,0.0,-2,-11.8,-3,-18.8,-3,-17.6,-24467,-11.9,0,0.0,0,0.0,46,4.9
"02070","1","92614","77","0","2016","4","","Dillingham Census Area, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,10,140639,0,0,927,"",18.95,18.65,18.16,15.07,14.78,0.00,0.00,0.85,"",0,0.0,-2,-13.3,-2,-14.3,0,0.0,-16648,-10.6,0,0.0,0,0.0,-4,-0.4
"02070","1","926140","78","0","2016","1","","Dillingham Census Area, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,132746,0,0,1135,"",18.54,10.93,10.83,11.28,11.30,0.00,0.00,1.03,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-4159,-3.0,0,0.0,0,0.0,148,15.0
"02070","1","926140","78","0","2016","2","","Dillingham Census Area, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,151612,0,0,814,"",18.29,17.63,18.93,12.52,12.17,0.00,0.00,0.76,"",0,0.0,-2,-12.5,-3,-16.7,-4,-22.2,-40350,-21.0,0,0.0,0,0.0,-38,-4.5
"02070","1","926140","78","0","2016","3","","Dillingham Census Area, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,180587,0,0,992,"",18.38,13.71,12.56,17.29,10.45,0.00,0.00,0.73,"",0,0.0,-2,-11.8,-3,-18.8,-3,-17.6,-24467,-11.9,0,0.0,0,0.0,46,4.9
"02070","1","926140","78","0","2016","4","","Dillingham Census Area, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,140639,0,0,927,"",18.95,18.65,18.16,15.07,14.78,0.00,0.00,0.85,"",0,0.0,-2,-13.3,-2,-14.3,0,0.0,-16648,-10.6,0,0.0,0,0.0,-4,-0.4
"02070","2","10","71","0","2016","1","","Dillingham Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,93,98,98,1344890,0,0,1074,"",21.15,1.20,1.19,1.24,1.69,0.00,0.00,1.40,"",0,0.0,-9,-8.8,-4,-3.9,-6,-5.8,-93199,-6.5,0,0.0,0,0.0,-3,-0.3
"02070","2","10","71","0","2016","2","","Dillingham Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,99,97,85,1485053,0,0,1220,"",20.76,1.26,1.23,0.79,1.47,0.00,0.00,1.40,"",0,0.0,-9,-8.3,-13,-11.8,-15,-15.0,-140595,-8.6,0,0.0,0,0.0,40,3.4
"02070","2","10","71","0","2016","3","","Dillingham Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,79,89,83,1419673,0,0,1305,"",20.79,0.76,0.90,1.04,1.16,0.00,0.00,1.30,"",0,0.0,-13,-14.1,-12,-11.9,-8,-8.8,-23695,-1.6,0,0.0,0,0.0,132,11.3
"02070","2","10","71","0","2016","4","","Dillingham Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,82,88,83,1319158,0,0,1203,"",21.31,1.19,1.36,1.34,1.76,0.00,0.00,1.36,"",0,0.0,-14,-14.6,-9,-9.3,-12,-12.6,-85460,-6.1,0,0.0,0,0.0,78,6.9
"02070","2","102","72","0","2016","1","","Dillingham Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,93,98,98,1344890,0,0,1074,"",21.77,1.22,1.21,1.26,1.72,0.00,0.00,1.40,"",0,0.0,-9,-8.8,-4,-3.9,-6,-5.8,-93199,-6.5,0,0.0,0,0.0,-3,-0.3
"02070","2","102","72","0","2016","2","","Dillingham Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,99,97,85,1485053,0,0,1220,"",21.36,1.28,1.25,0.80,1.50,0.00,0.00,1.39,"",0,0.0,-9,-8.3,-13,-11.8,-15,-15.0,-140595,-8.6,0,0.0,0,0.0,40,3.4
"02070","2","102","72","0","2016","3","","Dillingham Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,79,89,83,1419673,0,0,1305,"",21.39,0.77,0.92,1.05,1.18,0.00,0.00,1.30,"",0,0.0,-13,-14.1,-12,-11.9,-8,-8.8,-23695,-1.6,0,0.0,0,0.0,132,11.3
"02070","2","102","72","0","2016","4","","Dillingham Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,82,88,83,1319158,0,0,1203,"",21.93,1.21,1.38,1.36,1.79,0.00,0.00,1.36,"",0,0.0,-14,-14.6,-9,-9.3,-12,-12.6,-85460,-6.1,0,0.0,0,0.0,78,6.9
"02070","2","1025","73","0","2016","1","N","Dillingham Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1025","73","0","2016","2","N","Dillingham Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1025","73","0","2016","3","N","Dillingham Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1025","73","0","2016","4","N","Dillingham Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2016","1","N","Dillingham Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2016","2","N","Dillingham Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2016","3","N","Dillingham Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2016","4","N","Dillingham Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2016","3","N","Dillingham Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2016","4","N","Dillingham Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2016","3","N","Dillingham Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2016","4","N","Dillingham Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2016","3","N","Dillingham Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2016","4","N","Dillingham Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2016","3","N","Dillingham Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2016","4","N","Dillingham Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2016","3","N","Dillingham Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2016","4","N","Dillingham Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2016","3","N","Dillingham Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2016","4","N","Dillingham Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921","75","0","2016","1","N","Dillingham Census Area, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921","75","0","2016","2","N","Dillingham Census Area, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",42.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
