"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46037","1","92614","77","0","2016","4","","Day County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,11,103319,0,0,769,"",24.99,14.17,17.24,16.40,15.56,0.00,0.00,0.98,"",0,0.0,1,12.5,3,37.5,2,22.2,-2792,-2.6,0,0.0,0,0.0,-210,-21.5
"46037","1","926140","78","0","2016","1","","Day County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,105116,0,0,933,"",24.14,12.45,13.16,16.19,16.21,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-13148,-11.1,0,0.0,0,0.0,-78,-7.7
"46037","1","926140","78","0","2016","2","","Day County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,102724,0,0,988,"",24.54,12.91,12.38,12.05,16.36,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,65,0.1,0,0.0,0,0.0,1,0.1
"46037","1","926140","78","0","2016","3","","Day County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,119223,0,0,1146,"",24.71,12.13,12.23,12.67,16.07,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-3272,-2.7,0,0.0,0,0.0,-32,-2.7
"46037","1","926140","78","0","2016","4","","Day County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,11,103319,0,0,769,"",24.99,14.17,17.24,16.40,15.56,0.00,0.00,0.98,"",0,0.0,1,12.5,3,37.5,2,22.2,-2792,-2.6,0,0.0,0,0.0,-210,-21.5
"46037","1","928","75","0","2016","1","","Day County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,112536,0,0,1082,"",17.40,1.06,1.08,1.07,1.43,0.00,0.00,1.33,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,8814,8.5,0,0.0,0,0.0,195,22.0
"46037","1","928","75","0","2016","2","","Day County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,97357,0,0,936,"",17.79,1.07,1.02,1.00,1.15,0.00,0.00,1.12,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23544,-19.5,0,0.0,0,0.0,-97,-9.4
"46037","1","928","75","0","2016","3","","Day County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,112164,0,0,1035,"",17.73,1.02,1.03,1.18,1.14,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,12.5,17525,18.5,0,0.0,0,0.0,125,13.7
"46037","1","928","75","0","2016","4","","Day County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,104785,0,0,896,"",17.85,1.17,1.18,1.17,1.10,0.00,0.00,0.93,"",0,0.0,1,12.5,1,12.5,1,12.5,-5119,-4.7,0,0.0,0,0.0,-161,-15.2
"46037","1","9281","76","0","2016","1","","Day County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,112536,0,0,1082,"",17.40,1.06,1.08,1.07,1.43,0.00,0.00,1.33,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,8814,8.5,0,0.0,0,0.0,195,22.0
"46037","1","9281","76","0","2016","2","","Day County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,97357,0,0,936,"",17.79,1.07,1.02,1.00,1.15,0.00,0.00,1.12,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23544,-19.5,0,0.0,0,0.0,-97,-9.4
"46037","1","9281","76","0","2016","3","","Day County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,112164,0,0,1035,"",17.73,1.02,1.03,1.18,1.14,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,12.5,17525,18.5,0,0.0,0,0.0,125,13.7
"46037","1","9281","76","0","2016","4","","Day County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,104785,0,0,896,"",17.85,1.17,1.18,1.17,1.10,0.00,0.00,0.93,"",0,0.0,1,12.5,1,12.5,1,12.5,-5119,-4.7,0,0.0,0,0.0,-161,-15.2
"46037","1","92811","77","0","2016","1","","Day County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,112536,0,0,1082,"",20.09,1.13,1.15,1.14,1.54,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,8814,8.5,0,0.0,0,0.0,195,22.0
"46037","1","92811","77","0","2016","2","","Day County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,97357,0,0,936,"",20.53,1.14,1.08,1.06,1.24,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23544,-19.5,0,0.0,0,0.0,-97,-9.4
"46037","1","92811","77","0","2016","3","","Day County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,112164,0,0,1035,"",20.67,1.08,1.09,1.25,1.22,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,17525,18.5,0,0.0,0,0.0,125,13.7
"46037","1","92811","77","0","2016","4","","Day County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,104785,0,0,896,"",20.86,1.24,1.25,1.24,1.17,0.00,0.00,0.94,"",0,0.0,1,12.5,1,12.5,1,12.5,-5119,-4.7,0,0.0,0,0.0,-161,-15.2
"46037","1","928110","78","0","2016","1","","Day County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,112536,0,0,1082,"",20.09,1.13,1.15,1.14,1.54,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,8814,8.5,0,0.0,0,0.0,195,22.0
"46037","1","928110","78","0","2016","2","","Day County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,97357,0,0,936,"",20.53,1.14,1.08,1.06,1.24,0.00,0.00,1.13,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23544,-19.5,0,0.0,0,0.0,-97,-9.4
"46037","1","928110","78","0","2016","3","","Day County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,112164,0,0,1035,"",20.67,1.08,1.09,1.25,1.22,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,17525,18.5,0,0.0,0,0.0,125,13.7
"46037","1","928110","78","0","2016","4","","Day County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,104785,0,0,896,"",20.86,1.24,1.25,1.24,1.17,0.00,0.00,0.94,"",0,0.0,1,12.5,1,12.5,1,12.5,-5119,-4.7,0,0.0,0,0.0,-161,-15.2
"46037","2","10","71","0","2016","1","","Day County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,36,36,34,345643,0,0,752,"",8.38,0.60,0.60,0.56,0.79,0.00,0.00,1.35,"",0,0.0,2,5.9,2,5.9,0,0.0,24747,7.7,0,0.0,0,0.0,26,3.6
"46037","2","10","71","0","2016","2","","Day County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,35,56,55,402841,0,0,637,"",8.48,0.57,0.87,0.86,0.79,0.00,0.00,1.03,"",0,0.0,0,0.0,4,7.7,1,1.9,9399,2.4,0,0.0,0,0.0,-7,-1.1
"46037","2","10","71","0","2016","3","","Day County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,55,50,36,425335,0,0,696,"",8.51,0.88,0.80,0.58,0.81,0.00,0.00,1.08,"",0,0.0,3,5.8,3,6.4,2,5.9,26003,6.5,0,0.0,0,0.0,3,0.4
"46037","2","10","71","0","2016","4","","Day County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,34,34,34,371179,0,0,840,"",8.56,0.54,0.54,0.54,0.71,0.00,0.00,1.31,"",0,0.0,2,6.2,1,3.0,0,0.0,43116,13.1,0,0.0,0,0.0,75,9.8
"46037","2","101","72","0","2016","1","N","Day County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","101","72","0","2016","2","N","Day County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","101","72","0","2016","3","N","Day County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","101","72","0","2016","4","N","Day County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1012","73","0","2016","1","N","Day County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1012","73","0","2016","2","N","Day County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1012","73","0","2016","3","N","Day County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1012","73","0","2016","4","N","Day County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","102","72","0","2016","1","N","Day County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","102","72","0","2016","2","N","Day County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","102","72","0","2016","3","N","Day County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","102","72","0","2016","4","N","Day County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1022","73","0","2016","1","N","Day County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1022","73","0","2016","2","N","Day County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1022","73","0","2016","3","N","Day County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1022","73","0","2016","4","N","Day County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1025","73","0","2016","1","N","Day County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1025","73","0","2016","2","N","Day County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1025","73","0","2016","3","N","Day County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1025","73","0","2016","4","N","Day County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1026","73","0","2016","1","N","Day County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1026","73","0","2016","2","N","Day County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1026","73","0","2016","3","N","Day County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1026","73","0","2016","4","N","Day County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","1028","73","0","2016","1","","Day County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,26,26,25,257520,0,0,772,"",8.47,1.09,1.11,1.05,1.50,0.00,0.00,1.39,"",0,0.0,3,13.0,3,13.0,2,8.7,33620,15.0,0,0.0,0,0.0,23,3.1
"46037","2","1028","73","0","2016","2","","Day County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,27,42,40,318333,0,0,674,"",8.58,1.13,1.67,1.57,1.60,0.00,0.00,1.10,"",0,0.0,1,3.8,4,10.5,0,0.0,23091,7.8,0,0.0,0,0.0,19,2.9
"46037","2","1028","73","0","2016","3","","Day County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,38,27,335332,0,0,737,"",8.61,1.59,1.53,1.12,1.64,0.00,0.00,1.16,"",0,0.0,2,5.3,4,11.8,2,8.0,35181,11.7,0,0.0,0,0.0,23,3.2
"46037","2","1028","73","0","2016","4","","Day County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,26,24,24,285948,0,0,892,"",8.61,1.07,1.00,0.99,1.39,0.00,0.00,1.37,"",0,0.0,3,13.0,1,4.3,1,4.3,37553,15.1,0,0.0,0,0.0,61,7.3
"46037","2","23","74","0","2016","1","N","Day County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","23","74","0","2016","2","N","Day County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","23","74","0","2016","3","N","Day County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","23","74","0","2016","4","N","Day County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","237","75","0","2016","1","N","Day County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","237","75","0","2016","2","N","Day County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","237","75","0","2016","3","N","Day County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","237","75","0","2016","4","N","Day County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","2373","76","0","2016","1","N","Day County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","2373","76","0","2016","2","N","Day County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","2373","76","0","2016","3","N","Day County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","2373","76","0","2016","4","N","Day County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","23731","77","0","2016","1","N","Day County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","23731","77","0","2016","2","N","Day County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","2","23731","77","0","2016","3","N","Day County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
