"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22113","3","92615","77","0","2016","2","N","Vermilion Parish, Louisiana","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92615","77","0","2016","3","N","Vermilion Parish, Louisiana","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","92615","77","0","2016","4","N","Vermilion Parish, Louisiana","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","926150","78","0","2016","1","N","Vermilion Parish, Louisiana","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","926150","78","0","2016","2","N","Vermilion Parish, Louisiana","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","926150","78","0","2016","3","N","Vermilion Parish, Louisiana","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","3","926150","78","0","2016","4","N","Vermilion Parish, Louisiana","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","10","71","0","2016","1","","Vermilion Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1100,9676,9662,9843,90176117,50657683,667911,713,"",0.94,0.89,0.89,0.90,0.90,1.00,1.00,1.01,"",-10,-0.9,-1108,-10.3,-1040,-9.7,-740,-7.0,-20818497,-18.8,-8190142,-13.9,-158248,-19.2,-86,-10.8
"22113","5","10","71","0","2016","2","","Vermilion Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1099,9661,9638,9732,92692387,16644525,289101,737,"",0.94,0.89,0.89,0.89,0.91,1.01,1.00,1.02,"",-19,-1.7,-1041,-9.7,-1030,-9.7,-939,-8.8,-17365318,-15.8,-1229861,-6.9,-32020,-10.0,-56,-7.1
"22113","5","10","71","0","2016","3","","Vermilion Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1091,9721,9673,9527,91686912,8943025,120994,732,"",0.94,0.89,0.89,0.89,0.89,1.02,1.00,1.00,"",-38,-3.4,-892,-8.4,-936,-8.8,-954,-9.1,-15115834,-14.2,-1141350,-11.3,-22551,-15.7,-45,-5.8
"22113","5","10","71","0","2016","4","","Vermilion Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1087,9485,9558,9397,97726097,7567593,101799,793,"",0.94,0.89,0.89,0.88,0.91,1.03,1.01,1.02,"",-54,-4.7,-999,-9.5,-593,-5.8,-675,-6.7,-18326107,-15.8,-34951,-0.5,-3152,-3.0,-79,-9.1
"22113","5","101","72","0","2016","1","","Vermilion Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",220,2635,2573,2736,38803016,17359869,313656,1127,"",1.41,1.41,1.38,1.45,1.99,1.51,1.65,1.40,"",-13,-5.6,-750,-22.2,-717,-21.8,-430,-13.6,-13709993,-26.1,-5265306,-23.3,-81883,-20.7,-104,-8.4
"22113","5","101","72","0","2016","2","","Vermilion Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,2606,2632,2648,40437717,4599711,159289,1183,"",1.41,1.39,1.40,1.39,1.95,1.36,2.03,1.40,"",-10,-4.3,-664,-20.3,-650,-19.8,-596,-18.4,-11602406,-22.3,-670791,-12.7,-13726,-7.9,-43,-3.5
"22113","5","101","72","0","2016","3","","Vermilion Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",217,2739,2764,2677,40067304,2590885,48845,1130,"",1.40,1.44,1.46,1.44,1.91,1.55,1.57,1.32,"",-13,-5.7,-542,-16.5,-561,-16.9,-576,-17.7,-11005194,-21.5,-413643,-13.8,-10353,-17.5,-65,-5.4
"22113","5","101","72","0","2016","4","","Vermilion Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,2615,2570,2413,40426460,1515672,26356,1228,"",1.42,1.41,1.39,1.33,1.86,1.22,1.14,1.35,"",-11,-4.8,-603,-18.7,-302,-10.5,-383,-13.7,-14280318,-26.1,-405180,-21.1,-9609,-26.7,-193,-13.6
"22113","5","1011","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,1252,1196,1376,22702188,8355067,121479,1370,"",4.85,7.76,7.44,8.40,13.40,9.25,9.40,1.70,"",-9,-9.7,-473,-27.4,-465,-28.0,-188,-12.0,-10099964,-30.8,-3389699,-28.9,-46372,-27.6,-159,-10.4
"22113","5","1011","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,1157,1083,1072,21440161,1157335,19382,1494,"",4.90,6.84,6.26,5.99,12.74,3.37,2.47,2.00,"",-9,-9.7,-351,-23.3,-425,-28.2,-405,-27.4,-7875658,-26.9,-400492,-25.7,-8942,-31.6,-12,-0.8
"22113","5","1011","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,1180,1242,1183,20840595,1341125,23880,1334,"",4.73,6.61,7.12,6.86,12.47,6.55,6.45,1.82,"",-12,-13.0,-298,-20.2,-258,-17.2,-280,-19.1,-5543176,-21.0,155775,13.1,3136,15.1,-37,-2.7
"22113","5","1011","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",81,1124,1084,1076,20051675,616414,9838,1409,"",4.83,6.61,6.71,7.06,11.96,3.92,3.62,1.76,"",-9,-10.0,-311,-21.7,-251,-18.8,-212,-16.5,-7418656,-27.0,-221528,-26.4,-4109,-29.5,-153,-9.8
"22113","5","1012","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,682,694,692,8490592,4716022,79991,947,"",0.85,1.18,1.21,1.17,1.59,1.34,1.05,1.33,"",-6,-6.8,-188,-21.6,-136,-16.4,-147,-17.5,-2380442,-21.9,-1177664,-20.0,-15053,-15.8,-41,-4.1
"22113","5","1012","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,707,672,680,8323440,895374,17302,933,"",0.85,1.18,1.11,1.10,1.33,0.70,0.43,1.18,"",-5,-5.7,-124,-14.9,-130,-16.2,-126,-15.6,-2765655,-24.9,-225450,-20.1,-1501,-8.0,-116,-11.1
"22113","5","1012","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,672,649,634,8074399,595753,10689,953,"",0.86,1.09,1.05,1.04,1.23,0.85,0.62,1.16,"",-5,-5.7,-158,-19.0,-200,-23.6,-197,-23.7,-3507722,-30.3,-405857,-40.5,-8194,-43.4,-112,-10.5
"22113","5","1012","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,642,671,685,8303263,520416,9719,959,"",0.88,1.06,1.11,1.17,1.19,0.95,0.76,1.07,"",-3,-3.4,-185,-22.4,-134,-16.6,-100,-12.7,-3708331,-30.9,-98873,-16.0,-2633,-21.3,-188,-16.4
"22113","5","1013","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,701,683,668,7610236,4288780,112186,856,"",1.25,0.62,0.61,0.59,0.61,0.61,1.11,1.01,"",2,3.8,-89,-11.3,-116,-14.5,-95,-12.5,-1229587,-13.9,-697943,-14.0,-20458,-15.4,-11,-1.3
"22113","5","1013","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,742,877,896,10674116,2547002,122605,979,"",1.28,0.67,0.80,0.80,0.84,1.44,4.03,1.10,"",4,7.8,-189,-20.3,-95,-9.8,-65,-6.8,-961093,-8.3,-44849,-1.7,-3283,-2.6,41,4.4
"22113","5","1013","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,887,873,860,11152310,654007,14276,982,"",1.30,0.80,0.79,0.79,0.88,0.86,1.38,1.10,"",4,7.8,-86,-8.8,-103,-10.6,-99,-10.3,-1954296,-14.9,-163561,-20.0,-5295,-27.1,-58,-5.6
"22113","5","1013","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,849,815,652,12071522,378842,6799,1203,"",1.29,0.79,0.75,0.61,0.92,0.70,0.89,1.29,"",1,1.9,-107,-11.2,83,11.3,-71,-9.8,-3153331,-20.7,-84779,-18.3,-2867,-29.7,-254,-17.4
"22113","5","102","72","0","2016","1","","Vermilion Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",880,7041,7089,7107,51373101,33297814,354255,558,"",0.87,0.79,0.79,0.78,0.64,0.85,0.74,0.81,"",3,0.3,-358,-4.8,-323,-4.4,-310,-4.2,-7108504,-12.2,-2924836,-8.1,-76365,-17.7,-49,-8.1
"22113","5","102","72","0","2016","2","","Vermilion Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",878,7055,7006,7084,52254670,12044814,129812,570,"",0.87,0.79,0.78,0.78,0.64,0.92,0.62,0.82,"",-9,-1.0,-377,-5.1,-380,-5.1,-343,-4.6,-5762912,-9.9,-559070,-4.4,-18294,-12.4,-32,-5.3
"22113","5","102","72","0","2016","3","","Vermilion Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",874,6982,6909,6850,51619608,6352140,72149,574,"",0.87,0.78,0.77,0.78,0.63,0.89,0.81,0.81,"",-25,-2.8,-350,-4.8,-375,-5.1,-378,-5.2,-4110640,-7.4,-727707,-10.3,-12198,-14.5,-15,-2.5
"22113","5","102","72","0","2016","4","","Vermilion Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",868,6870,6988,6984,57299637,6051921,75443,634,"",0.86,0.78,0.78,0.79,0.66,0.99,0.97,0.85,"",-43,-4.7,-396,-5.5,-291,-4.0,-292,-4.0,-4045789,-6.6,370229,6.5,6457,9.4,-15,-2.3
"22113","5","1021","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",299,2877,2889,2896,23237778,14469953,155440,619,"",1.24,1.17,1.19,1.18,1.26,1.27,1.21,1.07,"",-3,-1.0,-276,-8.8,-278,-8.8,-268,-8.5,-5441764,-19.0,-2300681,-13.7,-49073,-24.0,-79,-11.3
"22113","5","1021","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",301,2858,2865,2887,23175127,4944113,51822,621,"",1.26,1.18,1.19,1.19,1.19,1.27,0.92,1.01,"",-3,-1.0,-302,-9.6,-259,-8.3,-202,-6.5,-3801724,-14.1,-432610,-8.0,-9854,-16.0,-43,-6.5
"22113","5","1021","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,2801,2809,2787,22775130,2594342,28208,626,"",1.26,1.16,1.17,1.18,1.18,1.30,1.30,1.00,"",-8,-2.6,-236,-7.8,-196,-6.5,-179,-6.0,-2336860,-9.3,-410260,-13.7,-5241,-15.7,-17,-2.6
"22113","5","1021","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",292,2790,2856,2836,24311206,2336916,26954,661,"",1.25,1.17,1.17,1.16,1.21,1.35,1.40,1.04,"",-16,-5.2,-201,-6.7,-138,-4.6,-162,-5.4,-2300343,-8.6,109318,4.9,640,2.4,-23,-3.4
"22113","5","1022","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,114,115,115,1260670,652907,3219,846,"",0.62,0.45,0.45,0.45,0.28,0.37,0.13,0.62,"",1,9.1,-12,-9.5,-8,-6.5,-11,-8.7,-11097,-0.9,-40299,-5.8,-1154,-26.4,63,8.0
"22113","5","1022","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,118,122,126,1440080,128419,684,908,"",0.67,0.47,0.49,0.50,0.34,0.36,0.11,0.70,"",2,18.2,-7,-5.6,-3,-2.4,0,0.0,55489,4.0,14882,13.1,4,0.6,58,6.8
"22113","5","1022","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,121,121,122,1370558,57955,301,869,"",0.67,0.48,0.48,0.50,0.31,0.33,0.11,0.63,"",2,18.2,-5,-4.0,-4,-3.2,-3,-2.4,105317,8.3,9541,19.7,4,1.3,92,11.8
"22113","5","1022","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,121,121,120,1624607,41810,237,1036,"",0.67,0.49,0.49,0.49,0.37,0.29,0.10,0.76,"",1,8.3,0,0.0,-2,-1.6,-2,-1.6,63281,4.1,1184,2.9,-22,-8.5,52,5.3
"22113","5","1023","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,668,664,652,6909435,4176834,42296,804,"",1.03,0.92,0.92,0.89,0.51,0.90,0.75,0.56,"",1,0.9,-48,-6.7,-53,-7.4,-51,-7.3,-638598,-8.5,-195444,-4.5,-6621,-13.5,-11,-1.3
"22113","5","1023","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,648,639,648,7222475,827149,6815,861,"",1.01,0.91,0.90,0.90,0.71,0.83,0.46,0.78,"",-4,-3.6,-35,-5.1,-37,-5.5,-32,-4.7,-316755,-4.2,-46571,-5.3,-1058,-13.4,8,0.9
"22113","5","1023","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",107,638,632,632,6692164,271196,3443,812,"",1.01,0.89,0.88,0.90,0.66,0.56,0.60,0.74,"",-6,-5.3,-42,-6.2,-38,-5.7,-39,-5.8,-280836,-4.0,-101697,-27.3,-1209,-26.0,16,2.0
"22113","5","1023","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,630,629,632,7848628,303804,4360,958,"",1.03,0.90,0.89,0.90,0.69,0.78,0.90,0.77,"",-5,-4.4,-20,-3.1,-35,-5.3,-35,-5.2,-775931,-9.0,-43821,-12.6,-42,-1.0,-47,-4.7
"22113","5","1024","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",195,594,609,604,5085504,3394500,46204,649,"",0.89,0.33,0.34,0.33,0.23,0.33,0.31,0.70,"",5,2.6,-90,-13.2,-83,-12.0,-81,-11.8,-1568801,-23.6,-729146,-17.7,-13379,-22.5,-96,-12.9
"22113","5","1024","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",191,596,572,567,5115241,937130,13264,680,"",0.88,0.33,0.32,0.31,0.23,0.31,0.22,0.72,"",-3,-1.5,-74,-11.0,-86,-13.1,-117,-17.1,-1466792,-22.3,-92512,-9.0,-2104,-13.7,-75,-9.9
"22113","5","1024","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",188,567,571,573,5533615,500201,7687,746,"",0.87,0.31,0.32,0.32,0.25,0.30,0.29,0.79,"",-11,-5.5,-107,-15.9,-96,-14.4,-83,-12.7,-1156709,-17.3,-92744,-15.6,-1741,-18.5,-27,-3.5
"22113","5","1024","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",184,570,569,568,6356574,556789,8570,859,"",0.85,0.32,0.32,0.32,0.27,0.37,0.35,0.84,"",-21,-10.2,-105,-15.6,-117,-17.1,-109,-16.1,-1225755,-16.2,-63840,-10.3,-635,-6.9,0,0.0
"22113","5","1025","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,1383,1383,1399,9514226,6131076,59656,527,"",0.56,0.70,0.70,0.70,0.64,1.15,1.02,0.90,"",5,4.7,47,3.5,64,4.9,68,5.1,397259,4.4,262334,4.5,-6158,-9.4,-1,-0.2
"22113","5","1025","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,1384,1390,1385,9640152,2479864,25902,535,"",0.56,0.71,0.71,0.71,0.57,1.27,0.89,0.80,"",4,3.7,-11,-0.8,-16,-1.1,-17,-1.2,-8594,-0.1,-10008,-0.4,-5502,-17.5,5,0.9
"22113","5","1025","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,1381,1373,1363,9626982,1292923,13764,540,"",0.57,0.72,0.72,0.71,0.56,1.24,1.18,0.79,"",3,2.8,-23,-1.6,-49,-3.4,-44,-3.1,-421529,-4.2,-131854,-9.3,-4441,-24.4,-8,-1.5
"22113","5","1025","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,1353,1402,1425,11042719,1421791,18464,610,"",0.57,0.70,0.72,0.74,0.62,1.58,1.78,0.87,"",1,0.9,-45,-3.2,11,0.8,33,2.4,254837,2.4,413842,41.1,5817,46.0,15,2.5
"22113","5","1026","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1151,1169,1186,3580303,3124016,35055,236,"",0.79,0.85,0.86,0.85,0.73,0.79,0.83,0.86,"",-2,-2.4,27,2.4,36,3.2,38,3.3,92530,2.7,63481,2.1,909,2.7,0,0.0
"22113","5","1026","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1182,1151,1205,3756800,2298160,26829,245,"",0.79,0.84,0.81,0.83,0.66,1.04,0.80,0.80,"",-2,-2.4,51,4.5,21,1.9,26,2.2,-20378,-0.5,22004,1.0,1084,4.2,-8,-3.2
"22113","5","1026","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1214,1146,1109,3679984,1446136,16583,245,"",0.82,0.84,0.80,0.80,0.63,1.03,1.00,0.77,"",-1,-1.2,64,5.6,16,1.4,-28,-2.5,3592,0.1,46639,3.3,657,4.1,-3,-1.2
"22113","5","1026","73","0","2016","4","","Vermilion Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1132,1138,1136,3622888,1145912,13687,245,"",0.84,0.83,0.84,0.85,0.61,1.01,1.07,0.73,"",0,0.0,-25,-2.2,-13,-1.1,-18,-1.6,-196289,-5.1,-63646,-5.3,227,1.7,-10,-3.9
"22113","5","1027","73","0","2016","1","","Vermilion Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,254,260,255,1785185,1348528,12385,536,"",0.69,0.64,0.66,0.64,0.77,0.89,0.69,1.19,"",-3,-4.0,-3,-1.2,2,0.8,-2,-0.8,71267,4.2,24219,1.8,-312,-2.5,24,4.7
"22113","5","1027","73","0","2016","2","","Vermilion Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,269,267,266,1904795,429979,4496,548,"",0.70,0.68,0.67,0.66,0.74,0.75,0.51,1.10,"",-2,-2.7,4,1.5,3,1.1,2,0.8,-193758,-9.2,-4055,-0.9,-232,-4.9,-63,-10.3
"22113","5","1027","73","0","2016","3","","Vermilion Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,260,257,264,1941175,189387,2163,574,"",0.72,0.65,0.65,0.68,0.75,0.62,0.59,1.13,"",-3,-3.9,2,0.8,-5,-1.9,1,0.4,-13215,-0.7,-44732,-19.1,-66,-3.0,-2,-0.3
