"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1782","5","335129","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335129 Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335129","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 335129 Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3352","46","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3352","46","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3352","46","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3352","46","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33521","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33521","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33521","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33521","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335210","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335210","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335210","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335210","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3353","46","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,31,374651,289367,9738,865,"",0.87,0.13,0.13,0.12,0.10,0.11,0.18,0.79,"",0,0.0,-2,-5.4,-1,-2.9,-7,-18.4,5456,1.5,-4208,-1.4,-2480,-20.3,90,11.6
"C1782","5","3353","46","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,27,28,345326,102835,4403,916,"",0.89,0.12,0.10,0.11,0.09,0.14,0.35,0.81,"",0,0.0,-5,-13.5,-12,-30.8,-7,-20.0,-53864,-13.5,-34236,-25.0,-1806,-29.1,86,10.4
"C1782","5","3353","46","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,29,345880,19920,981,939,"",0.88,0.10,0.10,0.11,0.08,0.06,0.19,0.80,"",0,0.0,-7,-20.0,-11,-28.2,-10,-25.6,-75422,-17.9,-32189,-61.8,-746,-43.2,79,9.2
"C1782","5","3353","46","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,30,373929,6935,104,992,"",0.89,0.11,0.11,0.11,0.09,0.03,0.03,0.82,"",0,0.0,-11,-28.2,-9,-23.7,-7,-18.9,-54144,-12.6,-29486,-81.0,-423,-80.3,125,14.4
"C1782","5","33531","47","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,31,374651,289367,9738,865,"",0.87,0.13,0.13,0.12,0.10,0.11,0.18,0.79,"",0,0.0,-2,-5.4,-1,-2.9,-7,-18.4,5456,1.5,-4208,-1.4,-2480,-20.3,90,11.6
"C1782","5","33531","47","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,27,28,345326,102835,4403,916,"",0.89,0.12,0.10,0.11,0.09,0.14,0.35,0.81,"",0,0.0,-5,-13.5,-12,-30.8,-7,-20.0,-53864,-13.5,-34236,-25.0,-1806,-29.1,86,10.4
"C1782","5","33531","47","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,29,345880,19920,981,939,"",0.88,0.10,0.10,0.11,0.08,0.06,0.19,0.80,"",0,0.0,-7,-20.0,-11,-28.2,-10,-25.6,-75422,-17.9,-32189,-61.8,-746,-43.2,79,9.2
"C1782","5","33531","47","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,30,373929,6935,104,992,"",0.89,0.11,0.11,0.11,0.09,0.03,0.03,0.82,"",0,0.0,-11,-28.2,-9,-23.7,-7,-18.9,-54144,-12.6,-29486,-81.0,-423,-80.3,125,14.4
"C1782","5","335311","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335311","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335311","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335311","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335313","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335313","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335313","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335313","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335314","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335314","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335314","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335314","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,189585,4000,31,1989,"",1.52,0.08,0.08,0.10,0.13,0.06,0.03,1.46,"",0,0.0,-5,-41.7,-5,-41.7,-5,-38.5,-11904,-5.9,-29682,-88.1,-445,-93.5,732,58.2
"C1782","5","3359","46","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,219750,146383,2699,1056,"",0.67,0.06,0.06,0.06,0.07,0.06,0.04,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3359","46","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,216598,32655,466,1041,"",0.67,0.06,0.06,0.06,0.06,0.05,0.03,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3359","46","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,16,211458,14128,177,996,"",0.66,0.06,0.07,0.06,0.06,0.05,0.03,0.88,"",1,33.3,1,6.7,2,13.3,2,14.3,41385,24.3,-591,-4.0,-6,-3.3,104,11.7
"C1782","5","3359","46","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,16,273561,5212,59,1288,"",0.83,0.06,0.07,0.06,0.07,0.02,0.01,1.11,"",1,25.0,0,0.0,1,6.2,0,0.0,53896,24.5,-18959,-78.4,-425,-87.8,232,22.0
"C1782","5","33592","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33592","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33592","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33592","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335929","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335929","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335929","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335929","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33599","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33599","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33599","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33599","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335999","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335999","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335999","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335999","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336","45","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,608,614,610,9755001,5947630,81661,1229,"",0.68,0.20,0.20,0.20,0.21,0.19,0.10,1.03,"",1,5.3,-8,-1.3,3,0.5,6,1.0,-423239,-4.2,56000,1.0,-1819,-2.2,-54,-4.2
"C1782","5","336","45","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,613,629,644,11257101,1309966,26053,1377,"",0.69,0.20,0.20,0.21,0.23,0.17,0.17,1.14,"",1,5.3,-3,-0.5,3,0.5,2,0.3,-6265,-0.1,47206,3.7,5296,25.5,-3,-0.2
"C1782","5","336","45","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,649,660,660,12107281,781131,15378,1419,"",0.68,0.21,0.21,0.21,0.24,0.22,0.19,1.15,"",1,5.3,5,0.8,29,4.6,41,6.6,1687940,16.2,255053,48.5,6289,69.2,149,11.7
"C1782","5","336","45","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,664,652,649,11119305,481202,9798,1306,"",0.69,0.21,0.21,0.21,0.22,0.20,0.17,1.06,"",1,5.3,49,8.0,37,6.0,28,4.5,-937045,-7.8,59135,14.0,1602,19.5,-197,-13.1
"C1782","5","3362","46","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3362","46","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3362","46","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3362","46","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33621","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33621","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33621","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","33621","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336211","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336211","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336211","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336211","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336214","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","336214","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
