"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45035","1","92219","77","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,26679,0,0,1539,"",13.28,0.38,0.18,0.19,0.29,0.00,0.00,1.16,"",0,0.0,1,100.0,0,0.0,0,0.0,-11722,-30.5,0,0.0,0,0.0,-1415,-47.9
"45035","1","92219","77","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23190,0,0,1784,"",13.24,0.18,0.18,0.18,0.27,0.00,0.00,1.54,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,1159,5.3,0,0.0,0,0.0,767,75.4
"45035","1","922190","78","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27725,0,0,2133,"",13.41,0.20,0.20,0.19,0.35,0.00,0.00,1.75,"",0,0.0,0,0.0,-2,-66.7,-1,-50.0,810,3.0,0,0.0,0,0.0,1098,106.1
"45035","1","922190","78","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22941,0,0,1765,"",13.48,0.19,0.19,0.19,0.28,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-5531,-19.4,0,0.0,0,0.0,451,34.3
"45035","1","922190","78","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,26679,0,0,1539,"",13.28,0.38,0.18,0.19,0.29,0.00,0.00,1.16,"",0,0.0,1,100.0,0,0.0,0,0.0,-11722,-30.5,0,0.0,0,0.0,-1415,-47.9
"45035","1","922190","78","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23190,0,0,1784,"",13.24,0.18,0.18,0.18,0.27,0.00,0.00,1.54,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,1159,5.3,0,0.0,0,0.0,767,75.4
"45035","1","924","75","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,13,137919,0,0,816,"",1.54,0.65,0.57,0.60,0.48,0.00,0.00,0.80,"",0,0.0,3,27.3,3,33.3,5,62.5,14693,11.9,0,0.0,0,0.0,-200,-19.7
"45035","1","924","75","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,110542,0,0,850,"",1.53,0.45,0.43,0.40,0.37,0.00,0.00,0.87,"",0,0.0,2,25.0,1,11.1,1,11.1,8629,8.5,0,0.0,0,0.0,-55,-6.1
"45035","1","924","75","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,147591,0,0,946,"",1.51,0.47,0.47,0.49,0.40,0.00,0.00,0.84,"",0,0.0,2,20.0,3,33.3,0,0.0,26703,22.1,0,0.0,0,0.0,46,5.1
"45035","1","924","75","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,15,128202,0,0,740,"",1.50,0.42,0.65,0.66,0.45,0.00,0.00,0.78,"",0,0.0,0,0.0,1,7.1,2,15.4,15893,14.2,0,0.0,0,0.0,40,5.7
"45035","1","9241","76","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,13,137919,0,0,816,"",1.54,0.65,0.57,0.60,0.48,0.00,0.00,0.80,"",0,0.0,3,27.3,3,33.3,5,62.5,14693,11.9,0,0.0,0,0.0,-200,-19.7
"45035","1","9241","76","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,110542,0,0,850,"",1.53,0.45,0.43,0.40,0.37,0.00,0.00,0.87,"",0,0.0,2,25.0,1,11.1,1,11.1,8629,8.5,0,0.0,0,0.0,-55,-6.1
"45035","1","9241","76","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,147591,0,0,946,"",1.51,0.47,0.47,0.49,0.40,0.00,0.00,0.84,"",0,0.0,2,20.0,3,33.3,0,0.0,26703,22.1,0,0.0,0,0.0,46,5.1
"45035","1","9241","76","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,15,128202,0,0,740,"",1.50,0.42,0.65,0.66,0.45,0.00,0.00,0.78,"",0,0.0,0,0.0,1,7.1,2,15.4,15893,14.2,0,0.0,0,0.0,40,5.7
"45035","1","92412","77","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,13,137919,0,0,816,"",1.61,0.80,0.70,0.74,0.65,0.00,0.00,0.87,"",0,0.0,3,27.3,3,33.3,5,62.5,14693,11.9,0,0.0,0,0.0,-200,-19.7
"45035","1","92412","77","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,110542,0,0,850,"",1.61,0.54,0.52,0.47,0.49,0.00,0.00,0.96,"",0,0.0,2,25.0,1,11.1,1,11.1,8629,8.5,0,0.0,0,0.0,-55,-6.1
"45035","1","92412","77","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,147591,0,0,946,"",1.59,0.56,0.56,0.59,0.51,0.00,0.00,0.90,"",0,0.0,2,20.0,3,33.3,0,0.0,26703,22.1,0,0.0,0,0.0,46,5.1
"45035","1","92412","77","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,15,128202,0,0,740,"",1.58,0.51,0.79,0.81,0.59,0.00,0.00,0.84,"",0,0.0,0,0.0,1,7.1,2,15.4,15893,14.2,0,0.0,0,0.0,40,5.7
"45035","1","924120","78","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,13,137919,0,0,816,"",1.61,0.80,0.70,0.74,0.65,0.00,0.00,0.87,"",0,0.0,3,27.3,3,33.3,5,62.5,14693,11.9,0,0.0,0,0.0,-200,-19.7
"45035","1","924120","78","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,110542,0,0,850,"",1.61,0.54,0.52,0.47,0.49,0.00,0.00,0.96,"",0,0.0,2,25.0,1,11.1,1,11.1,8629,8.5,0,0.0,0,0.0,-55,-6.1
"45035","1","924120","78","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,147591,0,0,946,"",1.59,0.56,0.56,0.59,0.51,0.00,0.00,0.90,"",0,0.0,2,20.0,3,33.3,0,0.0,26703,22.1,0,0.0,0,0.0,46,5.1
"45035","1","924120","78","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,15,128202,0,0,740,"",1.58,0.51,0.79,0.81,0.59,0.00,0.00,0.84,"",0,0.0,0,0.0,1,7.1,2,15.4,15893,14.2,0,0.0,0,0.0,40,5.7
"45035","1","926","75","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,5317,0,0,112,"",1.04,0.05,0.07,0.07,0.01,0.00,0.00,0.10,"",0,0.0,0,0.0,2,100.0,2,100.0,-494,-8.5,0,0.0,0,0.0,-80,-41.7
"45035","1","926","75","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,8529,0,0,164,"",1.05,0.07,0.07,0.07,0.01,0.00,0.00,0.15,"",0,0.0,2,100.0,0,0.0,0,0.0,801,10.4,0,0.0,0,0.0,-14,-7.9
"45035","1","926","75","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,6881,0,0,159,"",1.03,0.07,0.05,0.05,0.01,0.00,0.00,0.13,"",0,0.0,-2,-33.3,-1,-25.0,-1,-25.0,-2237,-24.5,0,0.0,0,0.0,9,6.0
"45035","1","926","75","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,3588,0,0,92,"",1.02,0.05,0.05,0.05,0.00,0.00,0.00,0.09,"",0,0.0,-1,-25.0,1,50.0,0,0.0,-590,-14.1,0,0.0,0,0.0,-15,-14.0
"45035","1","9261","76","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,5317,0,0,112,"",1.04,0.05,0.07,0.07,0.01,0.00,0.00,0.10,"",0,0.0,0,0.0,2,100.0,2,100.0,-494,-8.5,0,0.0,0,0.0,-80,-41.7
"45035","1","9261","76","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,8529,0,0,164,"",1.05,0.07,0.07,0.07,0.01,0.00,0.00,0.15,"",0,0.0,2,100.0,0,0.0,0,0.0,801,10.4,0,0.0,0,0.0,-14,-7.9
"45035","1","9261","76","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,6881,0,0,159,"",1.03,0.07,0.05,0.05,0.01,0.00,0.00,0.13,"",0,0.0,-2,-33.3,-1,-25.0,-1,-25.0,-2237,-24.5,0,0.0,0,0.0,9,6.0
"45035","1","9261","76","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,3588,0,0,92,"",1.02,0.05,0.05,0.05,0.00,0.00,0.00,0.09,"",0,0.0,-1,-25.0,1,50.0,0,0.0,-590,-14.1,0,0.0,0,0.0,-15,-14.0
"45035","1","92611","77","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,5317,0,0,112,"",3.86,0.31,0.42,0.41,0.04,0.00,0.00,0.10,"",0,0.0,0,0.0,2,100.0,2,100.0,-494,-8.5,0,0.0,0,0.0,-80,-41.7
"45035","1","92611","77","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,8529,0,0,164,"",3.89,0.41,0.41,0.40,0.06,0.00,0.00,0.14,"",0,0.0,2,100.0,0,0.0,0,0.0,801,10.4,0,0.0,0,0.0,-14,-7.9
"45035","1","92611","77","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,6881,0,0,159,"",3.83,0.40,0.30,0.30,0.04,0.00,0.00,0.13,"",0,0.0,-2,-33.3,-1,-25.0,-1,-25.0,-2237,-24.5,0,0.0,0,0.0,9,6.0
"45035","1","92611","77","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,3588,0,0,92,"",3.79,0.30,0.30,0.30,0.02,0.00,0.00,0.08,"",0,0.0,-1,-25.0,1,50.0,0,0.0,-590,-14.1,0,0.0,0,0.0,-15,-14.0
"45035","1","926110","78","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,5317,0,0,112,"",3.86,0.31,0.42,0.41,0.04,0.00,0.00,0.10,"",0,0.0,0,0.0,2,100.0,2,100.0,-494,-8.5,0,0.0,0,0.0,-80,-41.7
"45035","1","926110","78","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,8529,0,0,164,"",3.89,0.41,0.41,0.40,0.06,0.00,0.00,0.14,"",0,0.0,2,100.0,0,0.0,0,0.0,801,10.4,0,0.0,0,0.0,-14,-7.9
"45035","1","926110","78","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,6881,0,0,159,"",3.83,0.40,0.30,0.30,0.04,0.00,0.00,0.13,"",0,0.0,-2,-33.3,-1,-25.0,-1,-25.0,-2237,-24.5,0,0.0,0,0.0,9,6.0
"45035","1","926110","78","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,3588,0,0,92,"",3.79,0.30,0.30,0.30,0.02,0.00,0.00,0.08,"",0,0.0,-1,-25.0,1,50.0,0,0.0,-590,-14.1,0,0.0,0,0.0,-15,-14.0
"45035","1","928","75","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,230294,0,0,1107,"",1.80,0.12,0.12,0.12,0.14,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,36836,19.0,0,0.0,0,0.0,177,19.0
"45035","1","928","75","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,218672,0,0,1009,"",1.82,0.13,0.13,0.12,0.12,0.00,0.00,0.96,"",0,0.0,1,6.2,1,6.2,0,0.0,-5848,-2.6,0,0.0,0,0.0,-70,-6.5
"45035","1","928","75","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,229589,0,0,1081,"",1.77,0.12,0.12,0.13,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,6.2,38212,20.0,0,0.0,0,0.0,161,17.5
"45035","1","928","75","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,210035,0,0,989,"",1.75,0.13,0.12,0.12,0.11,0.00,0.00,0.91,"",0,0.0,1,6.2,0,0.0,0,0.0,-14569,-6.5,0,0.0,0,0.0,-91,-8.4
"45035","1","9281","76","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,230294,0,0,1107,"",1.80,0.12,0.12,0.12,0.14,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,36836,19.0,0,0.0,0,0.0,177,19.0
"45035","1","9281","76","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,218672,0,0,1009,"",1.82,0.13,0.13,0.12,0.12,0.00,0.00,0.96,"",0,0.0,1,6.2,1,6.2,0,0.0,-5848,-2.6,0,0.0,0,0.0,-70,-6.5
"45035","1","9281","76","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,229589,0,0,1081,"",1.77,0.12,0.12,0.13,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,6.2,38212,20.0,0,0.0,0,0.0,161,17.5
"45035","1","9281","76","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,210035,0,0,989,"",1.75,0.13,0.12,0.12,0.11,0.00,0.00,0.91,"",0,0.0,1,6.2,0,0.0,0,0.0,-14569,-6.5,0,0.0,0,0.0,-91,-8.4
"45035","1","92811","77","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,230294,0,0,1107,"",2.08,0.13,0.13,0.13,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,36836,19.0,0,0.0,0,0.0,177,19.0
"45035","1","92811","77","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,218672,0,0,1009,"",2.09,0.14,0.14,0.13,0.13,0.00,0.00,0.98,"",0,0.0,1,6.2,1,6.2,0,0.0,-5848,-2.6,0,0.0,0,0.0,-70,-6.5
"45035","1","92811","77","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,229589,0,0,1081,"",2.06,0.13,0.13,0.14,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,6.2,38212,20.0,0,0.0,0,0.0,161,17.5
"45035","1","92811","77","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,210035,0,0,989,"",2.05,0.14,0.13,0.13,0.12,0.00,0.00,0.92,"",0,0.0,1,6.2,0,0.0,0,0.0,-14569,-6.5,0,0.0,0,0.0,-91,-8.4
"45035","1","928110","78","0","2016","1","","Dorchester County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,230294,0,0,1107,"",2.08,0.13,0.13,0.13,0.15,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,36836,19.0,0,0.0,0,0.0,177,19.0
"45035","1","928110","78","0","2016","2","","Dorchester County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,218672,0,0,1009,"",2.09,0.14,0.14,0.13,0.13,0.00,0.00,0.98,"",0,0.0,1,6.2,1,6.2,0,0.0,-5848,-2.6,0,0.0,0,0.0,-70,-6.5
"45035","1","928110","78","0","2016","3","","Dorchester County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,229589,0,0,1081,"",2.06,0.13,0.13,0.14,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,6.2,38212,20.0,0,0.0,0,0.0,161,17.5
"45035","1","928110","78","0","2016","4","","Dorchester County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,210035,0,0,989,"",2.05,0.14,0.13,0.13,0.12,0.00,0.00,0.92,"",0,0.0,1,6.2,0,0.0,0,0.0,-14569,-6.5,0,0.0,0,0.0,-91,-8.4
"45035","2","10","71","0","2016","1","","Dorchester County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,953,950,956,8355230,0,0,674,"",1.24,0.92,0.90,0.89,0.92,0.00,0.00,1.02,"",2,11.1,-43,-4.3,-45,-4.5,-37,-3.7,142788,1.7,0,0.0,0,0.0,39,6.1
"45035","2","10","71","0","2016","2","","Dorchester County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,948,952,953,8518718,0,0,689,"",1.24,0.88,0.88,0.90,0.79,0.00,0.00,0.89,"",2,11.1,-27,-2.8,-8,-0.8,-15,-1.5,341911,4.2,0,0.0,0,0.0,39,6.0
"45035","2","10","71","0","2016","3","","Dorchester County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,938,937,939,8655346,0,0,710,"",1.21,0.89,0.88,0.87,0.82,0.00,0.00,0.94,"",0,0.0,-30,-3.1,-23,-2.4,-18,-1.9,426086,5.2,0,0.0,0,0.0,52,7.9
