"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53009","1","452112","78","0","2016","1","","Clallam County, Washington","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,30212,0,0,279,"",36.03,14.38,14.55,11.34,11.05,0.00,0.00,0.82,"",0,0.0,3,50.0,0,0.0,1,16.7,5913,24.3,0,0.0,0,0.0,12,4.5
"53009","1","452112","78","0","2016","2","","Clallam County, Washington","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,30073,0,0,315,"",36.49,11.16,11.13,12.58,10.92,0.00,0.00,0.94,"",0,0.0,1,16.7,1,16.7,0,0.0,4708,18.6,0,0.0,0,0.0,22,7.5
"53009","1","452112","78","0","2016","3","","Clallam County, Washington","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,25138,0,0,290,"",36.98,9.33,10.95,11.06,8.00,0.00,0.00,0.77,"",0,0.0,1,20.0,0,0.0,-1,-12.5,2124,9.2,0,0.0,0,0.0,24,9.0
"53009","1","452112","78","0","2016","4","","Clallam County, Washington","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,29423,0,0,323,"",37.90,11.20,11.09,11.19,9.94,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-12.5,1,16.7,-122,-0.4,0,0.0,0,0.0,-2,-0.6
"53009","1","48-49","74","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,109,104,105,1192746,0,0,866,"",1.34,1.14,1.08,1.08,1.32,0.00,0.00,1.19,"",0,0.0,6,5.8,-1,-1.0,-4,-3.7,-272039,-18.6,0,0.0,0,0.0,-200,-18.8
"53009","1","48-49","74","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,103,104,1107535,0,0,819,"",1.36,1.07,1.04,1.03,1.14,0.00,0.00,1.09,"",0,0.0,3,2.9,-6,-5.5,-3,-2.8,-71562,-6.1,0,0.0,0,0.0,-37,-4.3
"53009","1","48-49","74","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,106,102,1364061,0,0,1025,"",1.38,0.97,1.04,1.00,1.15,0.00,0.00,1.15,"",0,0.0,-7,-6.6,-4,-3.6,-11,-9.7,-81161,-5.6,0,0.0,0,0.0,11,1.1
"53009","1","48-49","74","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,104,110,1496839,0,0,1093,"",1.40,1.03,1.05,1.08,1.32,0.00,0.00,1.25,"",0,0.0,-4,-3.8,-7,-6.3,-2,-1.8,2694,0.2,0,0.0,0,0.0,45,4.3
"53009","1","491","75","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,104,105,1192746,0,0,866,"",1.35,1.17,1.10,1.10,1.38,0.00,0.00,1.23,"",0,0.0,6,5.8,-1,-1.0,-4,-3.7,-272039,-18.6,0,0.0,0,0.0,-200,-18.8
"53009","1","491","75","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,103,104,1107535,0,0,819,"",1.37,1.09,1.06,1.05,1.19,0.00,0.00,1.11,"",0,0.0,3,2.9,-6,-5.5,-3,-2.8,-71562,-6.1,0,0.0,0,0.0,-37,-4.3
"53009","1","491","75","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,106,102,1364061,0,0,1025,"",1.39,0.99,1.06,1.02,1.20,0.00,0.00,1.18,"",0,0.0,-7,-6.6,-4,-3.6,-11,-9.7,-81161,-5.6,0,0.0,0,0.0,11,1.1
"53009","1","491","75","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,104,110,1496839,0,0,1093,"",1.41,1.05,1.08,1.10,1.36,0.00,0.00,1.27,"",0,0.0,-4,-3.8,-7,-6.3,-2,-1.8,2694,0.2,0,0.0,0,0.0,45,4.3
"53009","1","4911","76","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,104,105,1192746,0,0,866,"",1.35,1.17,1.10,1.10,1.38,0.00,0.00,1.23,"",0,0.0,6,5.8,-1,-1.0,-4,-3.7,-272039,-18.6,0,0.0,0,0.0,-200,-18.8
"53009","1","4911","76","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,103,104,1107535,0,0,819,"",1.37,1.09,1.06,1.05,1.19,0.00,0.00,1.11,"",0,0.0,3,2.9,-6,-5.5,-3,-2.8,-71562,-6.1,0,0.0,0,0.0,-37,-4.3
"53009","1","4911","76","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,106,102,1364061,0,0,1025,"",1.39,0.99,1.06,1.02,1.20,0.00,0.00,1.18,"",0,0.0,-7,-6.6,-4,-3.6,-11,-9.7,-81161,-5.6,0,0.0,0,0.0,11,1.1
"53009","1","4911","76","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,104,110,1496839,0,0,1093,"",1.41,1.05,1.08,1.10,1.36,0.00,0.00,1.27,"",0,0.0,-4,-3.8,-7,-6.3,-2,-1.8,2694,0.2,0,0.0,0,0.0,45,4.3
"53009","1","49111","77","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,104,105,1192746,0,0,866,"",1.35,1.17,1.10,1.10,1.38,0.00,0.00,1.23,"",0,0.0,6,5.8,-1,-1.0,-4,-3.7,-272039,-18.6,0,0.0,0,0.0,-200,-18.8
"53009","1","49111","77","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,103,104,1107535,0,0,819,"",1.37,1.09,1.06,1.05,1.19,0.00,0.00,1.11,"",0,0.0,3,2.9,-6,-5.5,-3,-2.8,-71562,-6.1,0,0.0,0,0.0,-37,-4.3
"53009","1","49111","77","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,106,102,1364061,0,0,1025,"",1.39,0.99,1.06,1.02,1.20,0.00,0.00,1.18,"",0,0.0,-7,-6.6,-4,-3.6,-11,-9.7,-81161,-5.6,0,0.0,0,0.0,11,1.1
"53009","1","49111","77","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,104,110,1496839,0,0,1093,"",1.41,1.05,1.08,1.10,1.36,0.00,0.00,1.27,"",0,0.0,-4,-3.8,-7,-6.3,-2,-1.8,2694,0.2,0,0.0,0,0.0,45,4.3
"53009","1","491110","78","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,104,105,1192746,0,0,866,"",1.35,1.17,1.10,1.10,1.38,0.00,0.00,1.23,"",0,0.0,6,5.8,-1,-1.0,-4,-3.7,-272039,-18.6,0,0.0,0,0.0,-200,-18.8
"53009","1","491110","78","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,103,104,1107535,0,0,819,"",1.37,1.09,1.06,1.05,1.19,0.00,0.00,1.11,"",0,0.0,3,2.9,-6,-5.5,-3,-2.8,-71562,-6.1,0,0.0,0,0.0,-37,-4.3
"53009","1","491110","78","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,106,102,1364061,0,0,1025,"",1.39,0.99,1.06,1.02,1.20,0.00,0.00,1.18,"",0,0.0,-7,-6.6,-4,-3.6,-11,-9.7,-81161,-5.6,0,0.0,0,0.0,11,1.1
"53009","1","491110","78","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,104,110,1496839,0,0,1093,"",1.41,1.05,1.08,1.10,1.36,0.00,0.00,1.27,"",0,0.0,-4,-3.8,-7,-6.3,-2,-1.8,2694,0.2,0,0.0,0,0.0,45,4.3
"53009","1","52","74","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,61235,0,0,1570,"",9.85,1.43,1.45,1.45,1.46,0.00,0.00,1.01,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10961,-15.2,0,0.0,0,0.0,182,13.1
"53009","1","52","74","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37912,0,0,1458,"",10.03,0.95,0.95,0.93,0.96,0.00,0.00,1.01,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-23681,-38.4,0,0.0,0,0.0,274,23.1
"53009","1","52","74","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,34332,0,0,1320,"",10.19,0.92,0.93,0.95,0.75,0.00,0.00,0.80,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-34846,-50.4,0,0.0,0,0.0,-10,-0.8
"53009","1","52","74","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,38250,0,0,1471,"",10.35,0.97,0.97,0.99,1.04,0.00,0.00,1.06,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6857,-15.2,0,0.0,0,0.0,314,27.1
"53009","1","522","75","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,61235,0,0,1570,"",11.99,3.07,3.10,3.10,4.06,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10961,-15.2,0,0.0,0,0.0,182,13.1
"53009","1","522","75","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37912,0,0,1458,"",12.22,2.04,2.03,2.00,2.57,0.00,0.00,1.27,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-23681,-38.4,0,0.0,0,0.0,274,23.1
"53009","1","522","75","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34332,0,0,1320,"",12.42,1.99,2.00,2.03,2.12,0.00,0.00,1.06,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-34846,-50.4,0,0.0,0,0.0,-10,-0.8
"53009","1","522","75","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38250,0,0,1471,"",12.63,2.06,2.07,2.09,2.78,0.00,0.00,1.34,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6857,-15.2,0,0.0,0,0.0,314,27.1
"53009","1","5222","76","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,61235,0,0,1570,"",12.01,3.07,3.10,3.10,4.06,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10961,-15.2,0,0.0,0,0.0,182,13.1
"53009","1","5222","76","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37912,0,0,1458,"",12.24,2.04,2.03,2.00,2.57,0.00,0.00,1.27,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-23681,-38.4,0,0.0,0,0.0,274,23.1
"53009","1","5222","76","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34332,0,0,1320,"",12.44,1.99,2.00,2.03,2.12,0.00,0.00,1.06,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-34846,-50.4,0,0.0,0,0.0,-10,-0.8
"53009","1","5222","76","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38250,0,0,1471,"",12.65,2.06,2.07,2.09,2.78,0.00,0.00,1.34,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6857,-15.2,0,0.0,0,0.0,314,27.1
"53009","1","52229","77","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61235,0,0,1570,"",12.01,3.07,3.10,3.10,4.06,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10961,-15.2,0,0.0,0,0.0,182,13.1
"53009","1","52229","77","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37912,0,0,1458,"",12.24,2.04,2.03,2.00,2.57,0.00,0.00,1.27,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-23681,-38.4,0,0.0,0,0.0,274,23.1
"53009","1","52229","77","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34332,0,0,1320,"",12.44,1.99,2.00,2.03,2.12,0.00,0.00,1.06,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-34846,-50.4,0,0.0,0,0.0,-10,-0.8
"53009","1","52229","77","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38250,0,0,1471,"",12.65,2.06,2.07,2.09,2.78,0.00,0.00,1.34,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6857,-15.2,0,0.0,0,0.0,314,27.1
"53009","1","522292","78","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22911,0,0,881,"",13.31,4.37,4.42,4.43,4.07,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16660,-42.1,0,0.0,0,0.0,-134,-13.2
"53009","1","522292","78","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6967,0,0,536,"",13.62,2.18,2.18,2.16,1.32,0.00,0.00,0.61,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-29988,-81.1,0,0.0,0,0.0,-412,-43.5
"53009","1","522292","78","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8450,0,0,650,"",13.95,2.14,2.16,2.18,1.29,0.00,0.00,0.60,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-31983,-79.1,0,0.0,0,0.0,-387,-37.3
"53009","1","522292","78","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7305,0,0,562,"",14.07,2.20,2.20,2.21,1.47,0.00,0.00,0.67,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12164,-62.5,0,0.0,0,0.0,-187,-25.0
"53009","1","522298","78","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38324,0,0,2948,"",13.22,2.58,2.60,2.60,5.27,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,5699,17.5,0,0.0,0,0.0,438,17.5
"53009","1","522298","78","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30945,0,0,2380,"",13.39,2.56,2.56,2.52,4.28,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,6307,25.6,0,0.0,0,0.0,485,25.6
"53009","1","522298","78","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25882,0,0,1991,"",13.53,2.52,2.53,2.58,3.51,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2863,-10.0,0,0.0,0,0.0,-220,-10.0
"53009","1","522298","78","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30945,0,0,2380,"",13.88,2.63,2.66,2.69,4.68,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,5307,20.7,0,0.0,0,0.0,408,20.7
"53009","1","54","74","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,243468,0,0,1873,"",5.94,1.04,1.04,1.03,1.66,0.00,0.00,1.61,"",0,0.0,1,11.1,2,25.0,2,25.0,23541,10.7,0,0.0,0,0.0,-157,-7.7
"53009","1","54","74","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,205147,0,0,1753,"",6.00,0.91,0.90,0.87,1.42,0.00,0.00,1.58,"",0,0.0,1,12.5,1,12.5,0,0.0,17453,9.3,0,0.0,0,0.0,20,1.2
"53009","1","54","74","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,239887,0,0,2050,"",6.10,0.85,0.86,0.87,1.35,0.00,0.00,1.56,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,1941,0.8,0,0.0,0,0.0,220,12.0
"53009","1","54","74","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,215414,0,0,1775,"",6.19,0.89,0.90,1.02,1.50,0.00,0.00,1.60,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,1468,0.7,0,0.0,0,0.0,129,7.8
"53009","1","541","75","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,243468,0,0,1873,"",5.94,1.04,1.04,1.03,1.66,0.00,0.00,1.61,"",0,0.0,1,11.1,2,25.0,2,25.0,23541,10.7,0,0.0,0,0.0,-157,-7.7
"53009","1","541","75","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,205147,0,0,1753,"",6.00,0.91,0.90,0.87,1.42,0.00,0.00,1.58,"",0,0.0,1,12.5,1,12.5,0,0.0,17453,9.3,0,0.0,0,0.0,20,1.2
"53009","1","541","75","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,239887,0,0,2050,"",6.10,0.85,0.86,0.87,1.35,0.00,0.00,1.56,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,1941,0.8,0,0.0,0,0.0,220,12.0
"53009","1","541","75","0","2016","4","","Clallam County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,215414,0,0,1775,"",6.19,0.89,0.90,1.02,1.50,0.00,0.00,1.60,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,1468,0.7,0,0.0,0,0.0,129,7.8
"53009","1","5413","76","0","2016","1","","Clallam County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55401,0,0,1421,"",4.88,0.41,0.41,0.40,0.52,0.00,0.00,1.28,"",0,0.0,1,50.0,2,200.0,2,200.0,23733,74.9,0,0.0,0,0.0,-406,-22.2
"53009","1","5413","76","0","2016","2","","Clallam County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41933,0,0,1613,"",4.96,0.26,0.26,0.25,0.39,0.00,0.00,1.51,"",0,0.0,1,100.0,1,100.0,0,0.0,11895,39.6,0,0.0,0,0.0,-120,-6.9
"53009","1","5413","76","0","2016","3","","Clallam County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49373,0,0,1899,"",5.03,0.25,0.25,0.25,0.37,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3427,-6.5,0,0.0,0,0.0,545,40.3
