"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46085","1","921","75","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,717505,0,0,1592,"",37.03,20.95,22.03,21.97,38.21,0.00,0.00,1.76,"",0,0.0,-9,-20.9,-9,-20.5,-8,-18.6,-146190,-16.9,0,0.0,0,0.0,59,3.8
"46085","1","921","75","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,577567,0,0,1374,"",36.79,21.60,21.28,21.38,33.89,0.00,0.00,1.58,"",0,0.0,-9,-21.4,-9,-22.0,-7,-17.9,-108782,-15.8,0,0.0,0,0.0,76,5.9
"46085","1","9211","76","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,737501,0,0,1576,"",37.31,24.19,24.38,23.98,45.41,0.00,0.00,1.88,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.7,9501,1.3,0,0.0,0,0.0,115,7.9
"46085","1","9211","76","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,38,623593,0,0,1320,"",37.02,23.06,23.13,23.81,38.73,0.00,0.00,1.66,"",0,0.0,-7,-16.7,-6,-14.3,-4,-9.5,-134203,-17.7,0,0.0,0,0.0,-68,-4.9
"46085","1","9211","76","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,717505,0,0,1592,"",37.03,20.95,22.03,21.97,38.21,0.00,0.00,1.76,"",0,0.0,-9,-20.9,-9,-20.5,-8,-18.6,-146190,-16.9,0,0.0,0,0.0,59,3.8
"46085","1","9211","76","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,577567,0,0,1374,"",36.79,21.60,21.28,21.38,33.89,0.00,0.00,1.58,"",0,0.0,-9,-21.4,-9,-22.0,-7,-17.9,-108782,-15.8,0,0.0,0,0.0,76,5.9
"46085","1","92119","77","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,737501,0,0,1576,"",51.72,100.69,102.21,101.20,188.37,0.00,0.00,1.86,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.7,9501,1.3,0,0.0,0,0.0,115,7.9
"46085","1","92119","77","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,38,623593,0,0,1320,"",50.88,96.88,96.47,97.66,150.19,0.00,0.00,1.55,"",0,0.0,-7,-16.7,-6,-14.3,-4,-9.5,-134203,-17.7,0,0.0,0,0.0,-68,-4.9
"46085","1","92119","77","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,717505,0,0,1592,"",50.40,87.14,87.28,88.44,162.70,0.00,0.00,1.86,"",0,0.0,-9,-20.9,-9,-20.5,-8,-18.6,-146190,-16.9,0,0.0,0,0.0,59,3.8
"46085","1","92119","77","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,577567,0,0,1374,"",49.79,84.35,82.85,85.19,122.70,0.00,0.00,1.46,"",0,0.0,-9,-21.4,-9,-22.0,-7,-17.9,-108782,-15.8,0,0.0,0,0.0,76,5.9
"46085","1","921190","78","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,737501,0,0,1576,"",51.72,100.69,102.21,101.20,188.37,0.00,0.00,1.86,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.7,9501,1.3,0,0.0,0,0.0,115,7.9
"46085","1","921190","78","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,38,623593,0,0,1320,"",50.88,96.88,96.47,97.66,150.19,0.00,0.00,1.55,"",0,0.0,-7,-16.7,-6,-14.3,-4,-9.5,-134203,-17.7,0,0.0,0,0.0,-68,-4.9
"46085","1","921190","78","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,717505,0,0,1592,"",50.40,87.14,87.28,88.44,162.70,0.00,0.00,1.86,"",0,0.0,-9,-20.9,-9,-20.5,-8,-18.6,-146190,-16.9,0,0.0,0,0.0,59,3.8
"46085","1","921190","78","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,577567,0,0,1374,"",49.79,84.35,82.85,85.19,122.70,0.00,0.00,1.46,"",0,0.0,-9,-21.4,-9,-22.0,-7,-17.9,-108782,-15.8,0,0.0,0,0.0,76,5.9
"46085","1","924","75","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43304,0,0,1110,"",27.57,3.32,3.41,3.36,4.43,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-4173,-8.8,0,0.0,0,0.0,-107,-8.8
"46085","1","924","75","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37042,0,0,950,"",28.01,3.23,3.03,2.71,3.79,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-8.5,0,0.0,0,0.0,-88,-8.5
"46085","1","924","75","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43215,0,0,1108,"",14.39,2.59,2.65,2.75,3.13,0.00,0.00,1.17,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4389,-9.2,0,0.0,0,0.0,-113,-9.3
"46085","1","924","75","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37042,0,0,950,"",14.54,2.87,3.02,3.13,3.59,0.00,0.00,1.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4953,-11.8,0,0.0,0,0.0,-127,-11.8
"46085","1","9241","76","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43304,0,0,1110,"",27.57,3.32,3.41,3.36,4.43,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-4173,-8.8,0,0.0,0,0.0,-107,-8.8
"46085","1","9241","76","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37042,0,0,950,"",28.01,3.23,3.03,2.71,3.79,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-8.5,0,0.0,0,0.0,-88,-8.5
"46085","1","9241","76","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43215,0,0,1108,"",14.39,2.59,2.65,2.75,3.13,0.00,0.00,1.17,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4389,-9.2,0,0.0,0,0.0,-113,-9.3
"46085","1","9241","76","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37042,0,0,950,"",14.54,2.87,3.02,3.13,3.59,0.00,0.00,1.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4953,-11.8,0,0.0,0,0.0,-127,-11.8
"46085","1","92412","77","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43304,0,0,1110,"",28.98,4.08,4.20,4.13,5.94,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-4173,-8.8,0,0.0,0,0.0,-107,-8.8
"46085","1","92412","77","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37042,0,0,950,"",29.45,3.94,3.66,3.24,5.02,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-8.5,0,0.0,0,0.0,-88,-8.5
"46085","1","92412","77","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43215,0,0,1108,"",15.13,3.09,3.16,3.30,4.03,0.00,0.00,1.27,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4389,-9.2,0,0.0,0,0.0,-113,-9.3
"46085","1","92412","77","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37042,0,0,950,"",15.29,3.46,3.67,3.83,4.71,0.00,0.00,1.29,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4953,-11.8,0,0.0,0,0.0,-127,-11.8
"46085","1","924120","78","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43304,0,0,1110,"",28.98,4.08,4.20,4.13,5.94,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-4173,-8.8,0,0.0,0,0.0,-107,-8.8
"46085","1","924120","78","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37042,0,0,950,"",29.45,3.94,3.66,3.24,5.02,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-8.5,0,0.0,0,0.0,-88,-8.5
"46085","1","924120","78","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43215,0,0,1108,"",15.13,3.09,3.16,3.30,4.03,0.00,0.00,1.27,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4389,-9.2,0,0.0,0,0.0,-113,-9.3
"46085","1","924120","78","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37042,0,0,950,"",15.29,3.46,3.67,3.83,4.71,0.00,0.00,1.29,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-4953,-11.8,0,0.0,0,0.0,-127,-11.8
"46085","1","926","75","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,66587,0,0,1024,"",9.37,1.71,3.06,1.74,2.36,0.00,0.00,1.09,"",0,0.0,0,0.0,3,75.0,0,0.0,1507,2.3,0,0.0,0,0.0,-228,-18.2
"46085","1","926","75","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57247,0,0,1101,"",9.58,1.73,1.68,1.61,2.16,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-42.9,0,0.0,-1025,-1.8,0,0.0,0,0.0,205,22.9
"46085","1","926","75","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66788,0,0,1284,"",9.85,1.55,1.57,1.60,1.97,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-33.3,0,0.0,392,0.6,0,0.0,0,0.0,190,17.4
"46085","1","926","75","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,57205,0,0,943,"",9.93,1.60,1.62,2.46,1.98,0.00,0.00,1.05,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-276,-0.5,0,0.0,0,0.0,114,13.8
"46085","1","9261","76","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,66587,0,0,1024,"",9.37,1.71,3.06,1.74,2.36,0.00,0.00,1.09,"",0,0.0,0,0.0,3,75.0,0,0.0,1507,2.3,0,0.0,0,0.0,-228,-18.2
"46085","1","9261","76","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57247,0,0,1101,"",9.58,1.73,1.68,1.61,2.16,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-42.9,0,0.0,-1025,-1.8,0,0.0,0,0.0,205,22.9
"46085","1","9261","76","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66788,0,0,1284,"",9.85,1.55,1.57,1.60,1.97,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-33.3,0,0.0,392,0.6,0,0.0,0,0.0,190,17.4
"46085","1","9261","76","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,57205,0,0,943,"",9.93,1.60,1.62,2.46,1.98,0.00,0.00,1.05,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-276,-0.5,0,0.0,0,0.0,114,13.8
"46085","1","92614","77","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,66587,0,0,1024,"",22.40,8.58,15.79,8.91,14.52,0.00,0.00,1.31,"",0,0.0,0,0.0,3,75.0,0,0.0,1507,2.3,0,0.0,0,0.0,-228,-18.2
"46085","1","92614","77","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57247,0,0,1101,"",22.86,8.85,8.70,8.28,13.13,0.00,0.00,1.52,"",0,0.0,0,0.0,-3,-42.9,0,0.0,-1025,-1.8,0,0.0,0,0.0,205,22.9
"46085","1","92614","77","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66788,0,0,1284,"",23.50,7.89,7.99,8.22,12.00,0.00,0.00,1.49,"",0,0.0,0,0.0,-2,-33.3,0,0.0,392,0.6,0,0.0,0,0.0,190,17.4
"46085","1","92614","77","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,57205,0,0,943,"",23.77,8.27,8.31,12.22,12.20,0.00,0.00,1.27,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-276,-0.5,0,0.0,0,0.0,114,13.8
"46085","1","926140","78","0","2016","1","","Lyman County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,66587,0,0,1024,"",22.40,8.58,15.79,8.91,14.52,0.00,0.00,1.31,"",0,0.0,0,0.0,3,75.0,0,0.0,1507,2.3,0,0.0,0,0.0,-228,-18.2
"46085","1","926140","78","0","2016","2","","Lyman County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57247,0,0,1101,"",22.86,8.85,8.70,8.28,13.13,0.00,0.00,1.52,"",0,0.0,0,0.0,-3,-42.9,0,0.0,-1025,-1.8,0,0.0,0,0.0,205,22.9
"46085","1","926140","78","0","2016","3","","Lyman County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66788,0,0,1284,"",23.50,7.89,7.99,8.22,12.00,0.00,0.00,1.49,"",0,0.0,0,0.0,-2,-33.3,0,0.0,392,0.6,0,0.0,0,0.0,190,17.4
"46085","1","926140","78","0","2016","4","","Lyman County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,57205,0,0,943,"",23.77,8.27,8.31,12.22,12.20,0.00,0.00,1.27,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-276,-0.5,0,0.0,0,0.0,114,13.8
"46085","2","10","71","0","2016","1","","Lyman County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,10,10,98847,0,0,736,"",6.66,0.25,0.23,0.23,0.32,0.00,0.00,1.36,"",0,0.0,3,37.5,1,11.1,1,11.1,21959,28.6,0,0.0,0,0.0,54,7.9
"46085","2","10","71","0","2016","2","","Lyman County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,12,10,114686,0,0,827,"",6.77,0.22,0.26,0.21,0.33,0.00,0.00,1.39,"",0,0.0,0,0.0,1,9.1,-1,-9.1,17509,18.0,0,0.0,0,0.0,126,18.0
"46085","2","10","71","0","2016","3","","Lyman County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,9,10,98823,0,0,760,"",6.93,0.23,0.19,0.21,0.25,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-18.2,-1,-9.1,-11410,-10.4,0,0.0,0,0.0,-11,-1.4
"46085","2","10","71","0","2016","4","","Lyman County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,11,11,114260,0,0,799,"",6.97,0.23,0.23,0.24,0.31,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,10487,10.1,0,0.0,0,0.0,73,10.1
"46085","2","101","72","0","2016","1","N","Lyman County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","101","72","0","2016","2","N","Lyman County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","101","72","0","2016","3","N","Lyman County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","101","72","0","2016","4","N","Lyman County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","1012","73","0","2016","1","N","Lyman County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","1012","73","0","2016","2","N","Lyman County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","1012","73","0","2016","3","N","Lyman County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","1012","73","0","2016","4","N","Lyman County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","102","72","0","2016","1","N","Lyman County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","102","72","0","2016","2","N","Lyman County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","102","72","0","2016","3","N","Lyman County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","2","102","72","0","2016","4","N","Lyman County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
