"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08105","5","11","74","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111","75","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,134,149,201,1210004,1094271,30818,577,"",19.79,11.45,12.18,15.09,22.39,17.06,18.43,1.72,"",2,5.4,-7,-5.0,5,3.5,13,6.9,-57826,-4.6,17690,1.6,-7369,-19.3,-42,-6.8
"08105","5","111","75","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,188,271,188,1566527,816927,26666,559,"",19.42,12.33,16.49,10.70,19.48,9.17,9.26,1.48,"",1,2.7,-19,-9.2,15,5.9,-5,-2.6,-70675,-4.3,-9173,-1.1,-1721,-6.1,-17,-3.0
"08105","5","111","75","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,225,239,501,2548775,1229116,44194,610,"",19.17,12.69,13.76,26.87,26.78,14.54,17.74,1.49,"",1,2.7,11,5.1,25,11.7,-60,-10.7,223595,9.6,189195,18.2,2804,6.8,67,12.3
"08105","5","111","75","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,330,177,157,2992619,682415,22261,1040,"",19.89,19.22,12.25,12.40,32.05,12.51,17.01,2.13,"",2,5.4,-4,-1.2,29,19.6,10,6.8,-269452,-8.3,-143001,-17.3,-11454,-34.0,-157,-13.1
"08105","5","1111","76","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1111","76","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,12,80638,47138,1184,532,"",5.84,6.92,8.44,7.57,9.21,5.25,6.01,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1111","76","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,20,42,146315,69140,1851,456,"",5.76,7.09,11.96,23.33,14.15,9.36,11.68,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1111","76","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11114","77","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11114","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11114","77","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11114","77","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111140","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111140","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111140","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111140","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11119","77","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11119","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11119","77","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11119","77","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111199","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111199","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111199","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111199","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1112","76","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,109,120,163,1013804,907231,26173,597,"",159.27,51.28,56.23,72.46,105.60,83.65,75.10,1.75,"",1,3.2,-6,-5.2,8,7.1,14,9.4,-65851,-6.1,10356,1.2,-5803,-18.1,-66,-10.0
"08105","5","1112","76","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,151,226,146,1337667,672747,21242,590,"",154.29,59.64,80.25,50.13,95.58,46.90,41.93,1.51,"",0,0.0,-16,-9.6,21,10.2,4,2.8,-27061,-2.0,25892,4.0,1493,7.6,-23,-3.8
"08105","5","1112","76","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,197,205,445,2302467,1140460,41584,627,"",152.69,67.37,69.55,132.86,132.84,75.80,79.43,1.44,"",0,0.0,17,9.4,21,11.4,-68,-13.3,224189,10.8,196439,20.8,4777,13.0,80,14.6
"08105","5","1112","76","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,304,151,131,2780276,631526,20905,1095,"",159.53,92.34,56.45,57.80,157.94,64.06,75.36,2.21,"",1,3.2,0,0.0,29,23.8,6,4.8,-287770,-9.4,-156552,-19.9,-11030,-34.5,-190,-14.8
"08105","5","11121","77","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,109,120,163,1013804,907231,26173,597,"",159.27,51.28,56.23,72.46,105.60,83.65,75.10,1.75,"",1,3.2,-6,-5.2,8,7.1,14,9.4,-65851,-6.1,10356,1.2,-5803,-18.1,-66,-10.0
"08105","5","11121","77","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,151,226,146,1337667,672747,21242,590,"",154.29,59.64,80.25,50.13,95.58,46.90,41.93,1.51,"",0,0.0,-16,-9.6,21,10.2,4,2.8,-27061,-2.0,25892,4.0,1493,7.6,-23,-3.8
"08105","5","11121","77","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,197,205,445,2302467,1140460,41584,627,"",152.69,67.37,69.55,132.86,132.84,75.80,79.43,1.44,"",0,0.0,17,9.4,21,11.4,-68,-13.3,224189,10.8,196439,20.8,4777,13.0,80,14.6
"08105","5","11121","77","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,304,151,131,2780276,631526,20905,1095,"",159.53,92.34,56.45,57.80,157.94,64.06,75.36,2.21,"",1,3.2,0,0.0,29,23.8,6,4.8,-287770,-9.4,-156552,-19.9,-11030,-34.5,-190,-14.8
"08105","5","111211","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",686.62,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111211","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",673.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111211","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",667.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111211","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",698.77,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111219","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111219","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111219","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111219","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1114","76","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1114","76","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1114","76","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1114","76","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11141","77","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11141","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11141","77","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11141","77","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111419","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111419","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111419","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111419","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1119","76","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,99205,92845,1283,602,"",7.29,10.05,9.33,7.85,14.91,11.78,7.39,1.65,"",0,0.0,0,0.0,-2,-13.3,-2,-14.3,-3937,-3.8,-5028,-5.1,-680,-34.6,35,6.2
"08105","5","1119","76","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1119","76","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","1119","76","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,80901,10697,168,519,"",7.24,6.11,7.13,7.99,6.63,1.49,1.09,0.95,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-16774,-17.2,5458,104.2,23,15.9,-31,-5.6
"08105","5","11194","77","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,99205,92845,1283,602,"",39.72,63.46,60.94,51.72,94.45,72.68,42.41,1.61,"",0,0.0,0,0.0,-2,-13.3,-2,-14.3,-3937,-3.8,-5028,-5.1,-680,-34.6,35,6.2
"08105","5","11194","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11194","77","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","11194","77","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,80901,10697,168,519,"",40.46,42.16,49.18,54.25,44.80,11.22,9.41,0.93,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-16774,-17.2,5458,104.2,23,15.9,-31,-5.6
"08105","5","111940","78","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,99205,92845,1283,602,"",39.72,63.46,60.94,51.72,94.45,72.68,42.41,1.61,"",0,0.0,0,0.0,-2,-13.3,-2,-14.3,-3937,-3.8,-5028,-5.1,-680,-34.6,35,6.2
"08105","5","111940","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111940","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","111940","78","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,80901,10697,168,519,"",40.46,42.16,49.18,54.25,44.80,11.22,9.41,0.93,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-16774,-17.2,5458,104.2,23,15.9,-31,-5.6
"08105","5","112","75","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,16,22,140562,140562,2179,579,"",4.73,2.76,2.41,3.23,3.97,3.26,4.07,1.41,"",0,0.0,-4,-18.2,-4,-20.0,1,4.8,1472,1.1,1472,1.1,-1136,-34.3,70,13.8
"08105","5","112","75","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
