"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45059","1","92412","77","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,84857,0,0,1152,"",4.19,0.50,0.48,0.37,0.55,0.00,0.00,1.22,"",0,0.0,1,20.0,1,20.0,-4,-44.4,7690,10.0,0,0.0,0,0.0,215,22.9
"45059","1","92412","77","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,100080,0,0,1540,"",4.20,0.36,0.36,0.37,0.48,0.00,0.00,1.33,"",0,0.0,-1,-16.7,0,0.0,0,0.0,4979,5.2,0,0.0,0,0.0,168,12.2
"45059","1","92412","77","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,9,85257,0,0,855,"",4.19,0.39,0.72,0.74,0.53,0.00,0.00,0.87,"",0,0.0,-5,-50.0,3,50.0,-1,-10.0,-5120,-5.7,0,0.0,0,0.0,53,6.6
"45059","1","924120","78","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,107156,0,0,1124,"",4.24,0.84,0.51,0.52,0.68,0.00,0.00,1.08,"",0,0.0,5,100.0,-3,-33.3,0,0.0,5148,5.0,0,0.0,0,0.0,-53,-4.5
"45059","1","924120","78","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,84857,0,0,1152,"",4.19,0.50,0.48,0.37,0.55,0.00,0.00,1.22,"",0,0.0,1,20.0,1,20.0,-4,-44.4,7690,10.0,0,0.0,0,0.0,215,22.9
"45059","1","924120","78","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,100080,0,0,1540,"",4.20,0.36,0.36,0.37,0.48,0.00,0.00,1.33,"",0,0.0,-1,-16.7,0,0.0,0,0.0,4979,5.2,0,0.0,0,0.0,168,12.2
"45059","1","924120","78","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,9,85257,0,0,855,"",4.19,0.39,0.72,0.74,0.53,0.00,0.00,0.87,"",0,0.0,-5,-50.0,3,50.0,-1,-10.0,-5120,-5.7,0,0.0,0,0.0,53,6.6
"45059","1","926","75","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926","75","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926","75","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926","75","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","9261","76","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","9261","76","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","9261","76","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","9261","76","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","92611","77","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","92611","77","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","92611","77","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","92611","77","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926110","78","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926110","78","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926110","78","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926110","78","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","928","75","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44776,0,0,1148,"",4.73,0.03,0.03,0.03,0.04,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-224,-0.5,0,0.0,0,0.0,204,21.6
"45059","1","928","75","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,36820,0,0,1062,"",4.71,0.04,0.04,0.02,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-6630,-15.3,0,0.0,0,0.0,-52,-4.7
"45059","1","928","75","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20125,0,0,1161,"",4.68,0.02,0.01,0.01,0.01,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-2,-66.7,-1,-50.0,-15051,-42.8,0,0.0,0,0.0,146,14.4
"45059","1","928","75","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",4.65,0.01,0.01,0.01,0.01,0.00,0.00,0.76,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-28841,-70.7,0,0.0,0,0.0,-125,-12.0
"45059","1","9281","76","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44776,0,0,1148,"",4.73,0.03,0.03,0.03,0.04,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-224,-0.5,0,0.0,0,0.0,204,21.6
"45059","1","9281","76","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,36820,0,0,1062,"",4.71,0.04,0.04,0.02,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-6630,-15.3,0,0.0,0,0.0,-52,-4.7
"45059","1","9281","76","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20125,0,0,1161,"",4.68,0.02,0.01,0.01,0.01,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-2,-66.7,-1,-50.0,-15051,-42.8,0,0.0,0,0.0,146,14.4
"45059","1","9281","76","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",4.65,0.01,0.01,0.01,0.01,0.00,0.00,0.76,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-28841,-70.7,0,0.0,0,0.0,-125,-12.0
"45059","1","92811","77","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44776,0,0,1148,"",5.46,0.04,0.04,0.04,0.04,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-224,-0.5,0,0.0,0,0.0,204,21.6
"45059","1","92811","77","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,36820,0,0,1062,"",5.44,0.04,0.04,0.03,0.03,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-6630,-15.3,0,0.0,0,0.0,-52,-4.7
"45059","1","92811","77","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20125,0,0,1161,"",5.46,0.02,0.01,0.01,0.02,0.00,0.00,0.93,"",0,0.0,-1,-33.3,-2,-66.7,-1,-50.0,-15051,-42.8,0,0.0,0,0.0,146,14.4
"45059","1","92811","77","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",5.43,0.01,0.01,0.01,0.01,0.00,0.00,0.77,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-28841,-70.7,0,0.0,0,0.0,-125,-12.0
"45059","1","928110","78","0","2016","1","","Laurens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44776,0,0,1148,"",5.46,0.04,0.04,0.04,0.04,0.00,0.00,1.10,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-224,-0.5,0,0.0,0,0.0,204,21.6
"45059","1","928110","78","0","2016","2","","Laurens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,36820,0,0,1062,"",5.44,0.04,0.04,0.03,0.03,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-6630,-15.3,0,0.0,0,0.0,-52,-4.7
"45059","1","928110","78","0","2016","3","","Laurens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20125,0,0,1161,"",5.46,0.02,0.01,0.01,0.02,0.00,0.00,0.93,"",0,0.0,-1,-33.3,-2,-66.7,-1,-50.0,-15051,-42.8,0,0.0,0,0.0,146,14.4
"45059","1","928110","78","0","2016","4","","Laurens County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",5.43,0.01,0.01,0.01,0.01,0.00,0.00,0.77,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-28841,-70.7,0,0.0,0,0.0,-125,-12.0
"45059","2","10","71","0","2016","1","","Laurens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,788,798,776,6456507,749154,7742,631,"",3.41,1.11,1.11,1.10,0.96,1.84,9.68,0.87,"",0,0.0,-24,-3.0,-13,-1.6,-32,-4.0,10500,0.2,-20914,-2.7,-4113,-34.7,19,3.1
"45059","2","10","71","0","2016","2","","Laurens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,770,774,775,6319707,284522,3062,629,"",3.37,1.10,1.11,1.15,0.86,0.56,3.27,0.77,"",0,0.0,-47,-5.8,-40,-4.9,-30,-3.7,-34113,-0.5,-40373,-12.4,-2768,-47.5,27,4.5
"45059","2","10","71","0","2016","3","","Laurens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,775,772,761,6609096,84857,1040,661,"",3.37,1.13,1.11,1.06,0.87,0.20,1.06,0.79,"",0,0.0,-15,-1.9,-7,-0.9,-23,-2.9,253278,4.0,-29250,-25.6,-1585,-60.4,38,6.1
"45059","2","10","71","0","2016","4","","Laurens County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,769,767,763,6773309,56816,677,680,"",3.34,1.08,1.07,1.07,0.90,0.15,1.01,0.84,"",0,0.0,-19,-2.4,-20,-2.5,-26,-3.3,-79969,-1.2,7494,15.2,-476,-41.3,11,1.6
"45059","2","102","72","0","2016","1","","Laurens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,788,798,776,6456507,749154,7742,631,"",3.51,1.13,1.12,1.12,0.98,1.88,9.89,0.87,"",0,0.0,-24,-3.0,-13,-1.6,-32,-4.0,10500,0.2,-20914,-2.7,-4113,-34.7,19,3.1
"45059","2","102","72","0","2016","2","","Laurens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,770,774,775,6319707,284522,3062,629,"",3.47,1.12,1.13,1.16,0.87,0.57,3.35,0.77,"",0,0.0,-47,-5.8,-40,-4.9,-30,-3.7,-34113,-0.5,-40373,-12.4,-2768,-47.5,27,4.5
"45059","2","102","72","0","2016","3","","Laurens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,775,772,761,6609096,84857,1040,661,"",3.47,1.15,1.13,1.08,0.88,0.20,1.09,0.79,"",0,0.0,-15,-1.9,-7,-0.9,-23,-2.9,253278,4.0,-29250,-25.6,-1585,-60.4,38,6.1
"45059","2","102","72","0","2016","4","","Laurens County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,769,767,763,6773309,56816,677,680,"",3.44,1.09,1.09,1.09,0.92,0.15,1.04,0.84,"",0,0.0,-19,-2.4,-20,-2.5,-26,-3.3,-79969,-1.2,7494,15.2,-476,-41.3,11,1.6
"45059","2","1025","73","0","2016","1","N","Laurens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1025","73","0","2016","2","N","Laurens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1025","73","0","2016","3","N","Laurens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1025","73","0","2016","4","N","Laurens County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1028","73","0","2016","1","N","Laurens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1028","73","0","2016","2","N","Laurens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1028","73","0","2016","3","N","Laurens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1028","73","0","2016","4","N","Laurens County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62","74","0","2016","1","N","Laurens County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62","74","0","2016","2","N","Laurens County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62","74","0","2016","3","N","Laurens County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62","74","0","2016","4","N","Laurens County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624","75","0","2016","1","N","Laurens County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624","75","0","2016","2","N","Laurens County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624","75","0","2016","3","N","Laurens County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624","75","0","2016","4","N","Laurens County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
